date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-15,1101,,6.75,,15.38,1.24,
2015-10-15,1102,,6.47,,13.39,0.82,
2015-10-15,1103,,2.78,,,0.45,
2015-10-15,1104,,5.53,,10.14,0.86,
2015-10-15,1108,,5.80,,8.92,0.90,
2015-10-15,1109,,1.91,,52.25,0.76,
2015-10-15,1110,,1.31,,90.00,0.99,
2015-10-15,1201,,0.00,,,1.42,
2015-10-15,1203,,4.91,,15.30,1.15,
2015-10-15,1210,,5.09,,18.03,1.02,
2015-10-15,1213,,0.00,,39.47,1.15,
2015-10-15,1215,,9.24,,7.79,1.06,
2015-10-15,1216,,3.16,,24.74,3.42,
2015-10-15,1217,,0.00,,,0.63,
2015-10-15,1218,,0.00,,80.00,1.06,
2015-10-15,1219,,2.41,,45.30,1.25,
2015-10-15,1220,,3.08,,40.63,0.83,
2015-10-15,1225,,1.08,,100.43,1.94,
2015-10-15,1227,,3.39,,21.95,4.58,
2015-10-15,1229,,9.28,,10.43,0.76,
2015-10-15,1231,,3.40,,12.74,1.52,
2015-10-15,1232,,6.82,,12.10,3.72,
2015-10-15,1233,,5.41,,18.39,2.61,
2015-10-15,1234,,3.76,,23.12,0.75,
2015-10-15,1235,,4.37,,,0.84,
2015-10-15,1236,,5.95,,24.01,1.47,
2015-10-15,1262,,2.06,,11.26,1.94,
2015-10-15,1301,,2.23,,22.51,1.73,
2015-10-15,1303,,3.52,,15.73,1.70,
2015-10-15,1304,,2.85,,17.56,0.85,
2015-10-15,1305,,1.39,,16.69,1.10,
2015-10-15,1307,,4.55,,16.08,2.08,
2015-10-15,1308,,4.27,,16.45,1.02,
2015-10-15,1309,,0.00,,,0.83,
2015-10-15,1310,,0.00,,43.91,1.25,
2015-10-15,1312,,1.84,,11.73,0.90,
2015-10-15,1313,,2.02,,26.81,0.60,
2015-10-15,1314,,0.00,,13.57,0.39,
2015-10-15,1315,,4.74,,17.85,0.62,
2015-10-15,1316,,0.00,,,1.28,
2015-10-15,1319,,2.14,,25.78,1.21,
2015-10-15,1321,,0.00,,,1.28,
2015-10-15,1323,,6.75,,9.73,1.49,
2015-10-15,1324,,2.65,,21.32,0.89,
2015-10-15,1325,,2.23,,26.51,1.13,
2015-10-15,1326,,1.61,,28.84,1.59,
2015-10-15,1337,,2.14,,8.38,0.50,
2015-10-15,1338,,3.29,,13.24,1.58,
2015-10-15,1339,,3.47,,16.00,1.58,
2015-10-15,1340,,7.27,,6.81,1.18,
2015-10-15,1402,,3.94,,14.50,0.80,
2015-10-15,1409,,4.65,,21.00,0.60,
2015-10-15,1410,,5.08,,13.80,1.49,
2015-10-15,1413,,0.00,,,1.36,
2015-10-15,1414,,4.45,,,0.48,
2015-10-15,1416,,1.74,,9.20,0.93,
2015-10-15,1417,,0.00,,,0.52,
2015-10-15,1418,,0.00,,,1.01,
2015-10-15,1419,,0.80,,,1.65,
2015-10-15,1423,,0.00,,,0.48,
2015-10-15,1432,,0.00,,,1.45,
2015-10-15,1434,,4.37,,15.71,1.06,
2015-10-15,1435,,0.00,,,0.66,
2015-10-15,1436,,7.26,,33.31,1.10,
2015-10-15,1437,,0.00,,33.51,0.53,
2015-10-15,1438,,0.00,,29.29,0.93,
2015-10-15,1439,,3.89,,214.17,0.60,
2015-10-15,1440,,1.72,,30.19,1.04,
2015-10-15,1441,,0.00,,,0.82,
2015-10-15,1442,,10.45,,7.44,0.92,
2015-10-15,1443,,0.00,,,0.54,
2015-10-15,1444,,5.55,,23.71,0.76,
2015-10-15,1445,,3.09,,27.74,0.69,
2015-10-15,1446,,1.44,,,1.57,
2015-10-15,1447,,5.46,,36.60,0.71,
2015-10-15,1449,,0.00,,,0.85,
2015-10-15,1451,,8.18,,22.92,0.96,
2015-10-15,1452,,3.66,,10.66,1.53,
2015-10-15,1453,,0.00,,16.17,0.74,
2015-10-15,1454,,3.85,,13.16,0.86,
2015-10-15,1455,,1.97,,24.17,0.82,
2015-10-15,1456,,0.00,,,1.09,
2015-10-15,1457,,2.12,,8.32,0.94,
2015-10-15,1459,,4.26,,11.83,1.16,
2015-10-15,1460,,4.12,,18.28,1.61,
2015-10-15,1463,,3.37,,24.23,1.35,
2015-10-15,1464,,4.26,,7.65,2.25,
2015-10-15,1465,,7.14,,16.42,0.79,
2015-10-15,1466,,2.86,,145.83,1.06,
2015-10-15,1467,,3.75,,27.81,1.22,
2015-10-15,1468,,0.00,,,1.29,
2015-10-15,1469,,0.00,,312.50,0.83,
2015-10-15,1470,,3.33,,28.57,1.67,
2015-10-15,1471,,0.00,,,0.38,
2015-10-15,1472,,0.00,,,2.72,
2015-10-15,1473,,6.40,,28.09,0.95,
2015-10-15,1474,,2.87,,15.14,0.76,
2015-10-15,1475,,0.00,,,1.58,
2015-10-15,1476,,1.76,,34.05,13.13,
2015-10-15,1477,,3.16,,24.09,6.05,
2015-10-15,1503,,3.72,,16.52,1.01,
2015-10-15,1504,,4.07,,15.82,1.14,
2015-10-15,1506,,0.00,,66.82,1.44,
2015-10-15,1507,,5.61,,10.53,1.96,
2015-10-15,1512,,0.00,,,0.51,
2015-10-15,1513,,7.04,,10.72,0.99,
2015-10-15,1514,,5.43,,12.01,0.63,
2015-10-15,1515,,0.00,,15.31,0.98,
2015-10-15,1516,,0.00,,5.09,1.63,
2015-10-15,1517,,4.12,,14.13,0.80,
2015-10-15,1519,,4.01,,12.46,1.27,
2015-10-15,1521,,4.95,,14.98,4.11,
2015-10-15,1522,,4.60,,12.08,1.26,
2015-10-15,1524,,0.00,,,0.54,
2015-10-15,1525,,1.75,,15.95,1.78,
2015-10-15,1526,,0.00,,12.64,1.17,
2015-10-15,1527,,5.06,,11.81,3.34,
2015-10-15,1528,,1.03,,,0.74,
2015-10-15,1529,,0.00,,,3.24,
2015-10-15,1530,,7.37,,11.44,1.14,
2015-10-15,1531,,4.48,,21.25,0.82,
2015-10-15,1532,,5.28,,13.21,0.96,
2015-10-15,1533,,1.06,,30.92,2.07,
2015-10-15,1535,,7.61,,10.94,2.23,
2015-10-15,1536,,2.01,,29.03,7.68,
2015-10-15,1537,,5.46,,14.15,3.51,
2015-10-15,1538,,0.00,,,0.60,
2015-10-15,1539,,2.49,,15.39,2.75,
2015-10-15,1540,,8.82,,8.10,1.00,
2015-10-15,1541,,3.50,,20.50,3.94,
2015-10-15,1558,,6.72,,9.86,2.14,
2015-10-15,1560,,7.31,,12.78,2.22,
2015-10-15,1568,,2.98,,15.85,1.23,
2015-10-15,1582,,9.25,,8.85,1.43,
2015-10-15,1583,,5.35,,9.97,1.98,
2015-10-15,1589,,2.78,,23.12,2.81,
2015-10-15,1590,,2.98,,20.23,3.30,
2015-10-15,1592,,3.25,,20.00,1.05,
2015-10-15,1603,,0.00,,10.22,0.57,
2015-10-15,1604,,7.81,,10.00,0.84,
2015-10-15,1605,,0.00,,11.71,0.44,
2015-10-15,1608,,0.00,,,0.42,
2015-10-15,1609,,0.00,,,0.39,
2015-10-15,1611,,0.00,,,0.70,
2015-10-15,1612,,7.46,,19.61,0.56,
2015-10-15,1613,,0.00,,,0.39,
2015-10-15,1614,,2.91,,26.63,1.37,
2015-10-15,1615,,3.03,,66.00,0.77,
2015-10-15,1616,,0.00,,4.47,0.52,
2015-10-15,1617,,4.09,,36.65,0.67,
2015-10-15,1618,,2.85,,,0.44,
2015-10-15,1626,,0.00,,173.85,0.92,
2015-10-15,1701,,3.35,,13.46,0.99,
2015-10-15,1702,,2.96,,16.55,3.54,
2015-10-15,1704,,0.00,,50.20,1.47,
2015-10-15,1707,,2.80,,24.14,8.62,
2015-10-15,1708,,6.00,,8.13,1.23,
2015-10-15,1709,,4.05,,18.97,1.02,
2015-10-15,1710,,4.02,,47.88,1.37,
2015-10-15,1711,,5.42,,22.78,1.24,
2015-10-15,1712,,6.41,,15.27,0.95,
2015-10-15,1713,,3.48,,27.24,1.08,
2015-10-15,1714,,0.00,,,0.66,
2015-10-15,1715,,11.35,,10.74,0.85,
2015-10-15,1717,,6.05,,12.09,1.50,
2015-10-15,1718,,0.00,,6.56,0.51,
2015-10-15,1720,,3.31,,15.51,1.64,
2015-10-15,1721,,0.00,,50.23,1.19,
2015-10-15,1722,,5.31,,12.95,0.81,
2015-10-15,1723,,7.16,,15.68,4.34,
2015-10-15,1724,,1.44,,17.59,0.99,
2015-10-15,1725,,4.29,,14.55,1.07,
2015-10-15,1726,,5.84,,11.19,1.42,
2015-10-15,1727,,6.64,,15.36,1.16,
2015-10-15,1729,,1.60,,,4.97,
2015-10-15,1730,,5.44,,13.24,1.85,
2015-10-15,1731,,4.30,,20.22,1.09,
2015-10-15,1732,,0.00,,,1.22,
2015-10-15,1733,,5.95,,18.44,2.44,
2015-10-15,1734,,2.89,,,1.41,
2015-10-15,1735,,5.02,,9.12,0.86,
2015-10-15,1736,,3.11,,7.63,1.89,
2015-10-15,1737,,4.18,,21.34,0.83,
2015-10-15,1762,,1.53,,13.15,1.45,
2015-10-15,1773,,6.50,,10.44,1.63,
2015-10-15,1783,,0.00,,,2.05,
2015-10-15,1786,,0.00,,,3.26,
2015-10-15,1789,,1.58,,71.60,2.82,
2015-10-15,1802,,0.00,,,0.67,
2015-10-15,1805,,0.00,,,0.87,
2015-10-15,1806,,0.00,,,0.41,
2015-10-15,1808,,13.26,,8.92,1.63,
2015-10-15,1809,,4.88,,14.86,0.56,
2015-10-15,1810,,3.58,,36.39,0.55,
2015-10-15,1817,,5.49,,11.93,1.80,
2015-10-15,1902,,0.00,,26.46,0.74,
2015-10-15,1903,,0.00,,,2.32,
2015-10-15,1904,,3.04,,8.46,0.66,
2015-10-15,1906,,0.00,,25.44,0.49,
2015-10-15,1907,,3.65,,17.11,0.49,
2015-10-15,1909,,7.93,,9.70,0.67,
2015-10-15,2002,,4.67,,15.18,1.12,
2015-10-15,2006,,6.93,,19.33,0.83,
2015-10-15,2007,,0.00,,,0.70,
2015-10-15,2008,,0.00,,,0.66,
2015-10-15,2009,,5.19,,,0.80,
2015-10-15,2010,,5.13,,13.54,0.62,
2015-10-15,2012,,3.55,,24.74,1.05,
2015-10-15,2013,,3.97,,17.52,0.89,
2015-10-15,2014,,0.00,,,0.95,
2015-10-15,2015,,6.55,,11.67,1.45,
2015-10-15,2017,,0.00,,,0.56,
2015-10-15,2020,,5.86,,30.33,1.01,
2015-10-15,2022,,0.00,,,0.50,
2015-10-15,2023,,6.43,,15.25,0.48,
2015-10-15,2024,,10.61,,11.25,0.70,
2015-10-15,2025,,0.00,,,0.69,
2015-10-15,2027,,6.34,,11.67,1.13,
2015-10-15,2028,,0.00,,,0.41,
2015-10-15,2029,,6.05,,13.01,0.76,
2015-10-15,2030,,9.95,,12.85,0.77,
2015-10-15,2031,,6.85,,18.96,0.79,
2015-10-15,2032,,2.73,,43.57,0.73,
2015-10-15,2033,,0.00,,,0.72,
2015-10-15,2034,,9.85,,10.74,1.11,
2015-10-15,2038,,0.00,,,0.38,
2015-10-15,2049,,1.90,,19.40,3.74,
2015-10-15,2059,,2.17,,22.29,5.76,
2015-10-15,2062,,6.38,,10.55,1.46,
2015-10-15,2101,,0.00,,63.09,2.14,
2015-10-15,2102,,2.01,,17.59,0.68,
2015-10-15,2103,,6.67,,17.01,1.24,
2015-10-15,2104,,13.47,,5.30,0.74,
2015-10-15,2105,,4.95,,12.70,2.38,
2015-10-15,2106,,5.14,,13.14,2.27,
2015-10-15,2107,,15.18,,5.68,0.77,
2015-10-15,2108,,1.74,,16.40,1.89,
