date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-24,1101,,3.54,,28.02,1.35,
2016-08-24,1102,,3.57,,54.04,0.84,
2016-08-24,1103,,1.12,,127.43,0.49,
2016-08-24,1104,,4.58,,9.23,0.94,
2016-08-24,1108,,9.07,,10.90,0.81,
2016-08-24,1109,,1.99,,50.25,0.71,
2016-08-24,1110,,1.30,,40.53,1.02,
2016-08-24,1201,,0.00,,,1.87,
2016-08-24,1203,,4.50,,20.94,1.26,
2016-08-24,1210,,2.50,,14.10,1.37,
2016-08-24,1213,,6.17,,47.65,1.21,
2016-08-24,1215,,5.12,,10.98,1.85,
2016-08-24,1216,,3.29,,23.80,3.76,
2016-08-24,1217,,0.00,,46.82,0.74,
2016-08-24,1218,,0.00,,18.02,1.40,
2016-08-24,1219,,1.64,,29.80,1.27,
2016-08-24,1220,,4.44,,11.25,0.93,
2016-08-24,1225,,2.00,,15.53,3.56,
2016-08-24,1227,,3.47,,22.42,4.69,
2016-08-24,1229,,6.58,,14.51,0.97,
2016-08-24,1231,,5.13,,11.12,1.70,
2016-08-24,1232,,6.25,,13.65,3.87,
2016-08-24,1233,,5.41,,16.09,2.51,
2016-08-24,1234,,4.56,,11.92,0.75,
2016-08-24,1235,,0.00,,6.60,0.65,
2016-08-24,1236,,3.66,,45.60,1.11,
2016-08-24,1256,,3.33,,16.85,3.84,
2016-08-24,1262,,3.50,,12.79,2.16,
2016-08-24,1301,,4.57,,15.51,1.82,
2016-08-24,1303,,5.43,,16.66,1.57,
2016-08-24,1304,,3.69,,12.78,0.81,
2016-08-24,1305,,6.43,,9.37,1.33,
2016-08-24,1307,,5.47,,11.42,1.70,
2016-08-24,1308,,4.58,,16.31,0.98,
2016-08-24,1309,,0.00,,,0.75,
2016-08-24,1310,,6.31,,10.57,1.35,
2016-08-24,1312,,5.14,,11.78,0.86,
2016-08-24,1313,,2.08,,,0.62,
2016-08-24,1314,,0.00,,,0.35,
2016-08-24,1315,,4.52,,17.52,0.69,
2016-08-24,1316,,0.00,,,1.57,
2016-08-24,1319,,2.33,,15.54,1.95,
2016-08-24,1321,,0.00,,200.77,1.16,
2016-08-24,1323,,4.60,,11.12,1.83,
2016-08-24,1324,,3.29,,12.15,0.92,
2016-08-24,1325,,3.55,,15.15,1.07,
2016-08-24,1326,,4.19,,14.37,1.75,
2016-08-24,1337,,2.64,,9.02,0.48,
2016-08-24,1338,,3.95,,13.35,1.56,
2016-08-24,1339,,4.43,,10.26,1.16,
2016-08-24,1340,,1.62,,7.60,1.22,
2016-08-24,1402,,4.26,,29.38,0.66,
2016-08-24,1409,,2.90,,17.22,0.56,
2016-08-24,1410,,5.35,,14.46,1.51,
2016-08-24,1413,,0.00,,,1.02,
2016-08-24,1414,,3.37,,59.30,0.43,
2016-08-24,1416,,6.12,,5.61,0.99,
2016-08-24,1417,,0.00,,,0.47,
2016-08-24,1418,,0.00,,,1.19,
2016-08-24,1419,,0.88,,88.44,1.69,
2016-08-24,1423,,0.00,,,0.45,
2016-08-24,1432,,0.00,,,1.38,
2016-08-24,1434,,4.06,,18.35,0.91,
2016-08-24,1435,,0.00,,,0.58,
2016-08-24,1436,,2.60,,350.00,1.18,
2016-08-24,1437,,0.00,,8.94,0.60,
2016-08-24,1438,,0.00,,,0.74,
2016-08-24,1439,,3.50,,,0.68,
2016-08-24,1440,,3.56,,25.30,0.84,
2016-08-24,1441,,0.00,,,0.96,
2016-08-24,1442,,9.32,,15.11,1.08,
2016-08-24,1443,,0.00,,,0.57,
2016-08-24,1444,,5.87,,31.56,0.75,
2016-08-24,1445,,5.11,,15.30,0.71,
2016-08-24,1446,,1.60,,,1.47,
2016-08-24,1447,,0.00,,,0.66,
2016-08-24,1449,,0.00,,,0.70,
2016-08-24,1451,,6.24,,9.39,0.99,
2016-08-24,1452,,7.52,,15.45,1.38,
2016-08-24,1453,,2.53,,,0.70,
