date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-30,1101,31.70,3.15,112,26.64,0.99,113/3
2024-12-30,1102,40.60,5.17,112,13.81,0.81,113/3
2024-12-30,1103,17.05,2.93,112,24.36,0.52,113/3
2024-12-30,1104,28.90,6.92,112,12.68,0.85,113/3
2024-12-30,1108,14.45,6.92,112,13.89,1.16,113/3
2024-12-30,1109,17.80,6.74,112,10.23,0.74,113/3
2024-12-30,1110,20.55,0.97,112,41.94,1.25,113/3
2024-12-30,1201,17.85,1.51,112,21.77,1.18,113/3
2024-12-30,1203,40.00,2.75,112,19.80,1.59,113/3
2024-12-30,1210,51.90,4.28,112,12.81,1.78,113/3
2024-12-30,1213,15.60,0.00,112,,4.79,113/3
2024-12-30,1215,91.00,6.04,112,14.44,2.62,113/3
2024-12-30,1216,81.90,3.66,112,24.38,3.58,113/3
2024-12-30,1217,11.75,1.96,112,17.54,0.77,113/3
2024-12-30,1218,19.80,0.00,112,11.72,0.76,113/3
2024-12-30,1219,15.40,5.19,112,26.10,1.17,113/3
2024-12-30,1220,17.80,2.25,112,12.45,1.29,113/3
2024-12-30,1225,45.50,3.08,112,25.56,3.01,113/3
2024-12-30,1227,36.70,3.41,112,21.59,1.88,113/3
2024-12-30,1229,50.50,4.16,112,21.67,1.80,113/3
2024-12-30,1231,138.00,1.88,112,30.94,6.12,113/3
2024-12-30,1232,145.50,4.54,112,18.01,4.38,113/3
2024-12-30,1233,29.85,3.02,112,33.54,1.92,113/3
2024-12-30,1234,41.25,4.61,112,17.19,0.89,113/3
2024-12-30,1235,76.10,1.31,112,16.40,0.98,113/3
2024-12-30,1236,23.10,2.81,112,,0.77,113/3
2024-12-30,1256,132.00,5.00,112,16.82,1.30,113/3
2024-12-30,1301,35.50,2.82,112,,0.72,113/3
2024-12-30,1303,30.10,2.33,112,75.25,0.67,113/3
2024-12-30,1304,10.95,3.20,112,,0.54,113/3
2024-12-30,1305,12.00,2.92,112,,0.77,113/3
2024-12-30,1307,37.35,4.02,112,12.41,1.53,113/3
2024-12-30,1308,13.60,3.31,112,,0.65,113/3
2024-12-30,1309,13.80,2.17,112,,0.87,113/3
2024-12-30,1310,9.56,0.00,112,,0.73,113/3
2024-12-30,1312,10.40,0.00,112,,0.35,113/3
2024-12-30,1313,8.84,2.26,112,,0.41,113/3
2024-12-30,1314,7.43,0.00,112,23.22,0.36,113/3
2024-12-30,1315,69.50,7.19,112,69.50,0.67,113/3
2024-12-30,1316,14.60,0.00,112,,1.22,113/3
2024-12-30,1319,113.50,3.52,112,17.25,2.56,113/3
2024-12-30,1321,32.90,1.22,112,45.69,1.18,113/3
2024-12-30,1323,24.55,4.07,112,8.96,0.85,113/3
2024-12-30,1324,12.65,1.58,112,180.71,0.99,113/3
2024-12-30,1325,30.65,1.96,112,,0.96,113/3
2024-12-30,1326,27.60,4.53,112,102.22,0.53,113/3
2024-12-30,1337,6.61,0.00,112,,0.41,113/3
2024-12-30,1338,27.65,1.81,112,,0.37,113/3
2024-12-30,1339,54.90,5.46,112,10.15,1.01,113/3
2024-12-30,1340,9.16,0.00,112,,0.40,113/3
2024-12-30,1341,68.20,6.45,112,14.64,2.68,113/3
2024-12-30,1342,100.50,5.97,112,15.53,3.45,113/3
2024-12-30,1402,31.65,4.27,112,17.78,0.74,113/3
2024-12-30,1409,14.70,3.74,112,16.52,0.62,113/3
2024-12-30,1410,35.50,0.85,112,104.41,2.07,113/3
2024-12-30,1413,10.90,0.00,112,,1.35,113/3
2024-12-30,1414,24.70,1.01,112,82.33,1.72,113/3
2024-12-30,1416,12.90,3.88,112,24.34,0.60,113/3
2024-12-30,1417,9.82,2.04,112,,0.78,113/3
2024-12-30,1418,28.45,0.00,112,53.68,1.30,113/3
2024-12-30,1419,45.55,2.63,112,21.19,0.92,113/3
2024-12-30,1423,37.05,1.62,112,75.61,1.13,113/3
2024-12-30,1432,20.85,0.00,112,,2.20,113/3
2024-12-30,1434,18.80,2.66,112,25.75,0.72,113/3
2024-12-30,1435,33.00,0.00,112,,3.65,113/3
2024-12-30,1436,126.00,5.21,112,5.17,2.72,113/3
2024-12-30,1437,33.55,3.37,112,10.08,0.84,113/3
2024-12-30,1438,56.60,0.00,112,,2.92,113/3
2024-12-30,1439,32.35,0.93,112,19.26,1.10,113/3
2024-12-30,1440,14.15,2.47,112,9.37,0.80,113/3
2024-12-30,1441,14.40,0.00,112,10.99,1.71,113/3
2024-12-30,1442,76.00,4.61,112,7.70,3.45,113/3
2024-12-30,1443,31.40,0.00,112,19.63,1.97,113/3
2024-12-30,1444,8.93,0.00,112,,0.80,113/3
2024-12-30,1445,16.85,14.84,112,2.31,0.93,113/3
2024-12-30,1446,41.20,1.70,112,4.10,2.12,113/3
2024-12-30,1447,7.13,0.00,112,,0.66,113/3
2024-12-30,1449,22.00,0.14,112,30.14,1.14,113/3
2024-12-30,1451,19.90,2.51,112,66.33,0.57,113/3
2024-12-30,1452,15.30,1.96,112,26.84,0.73,113/3
2024-12-30,1453,14.80,2.03,112,23.49,1.12,113/3
2024-12-30,1454,15.00,1.67,112,68.18,1.15,113/3
2024-12-30,1455,9.86,0.00,112,46.95,0.82,113/3
2024-12-30,1456,15.55,1.29,112,,1.03,113/3
2024-12-30,1457,19.95,7.52,112,6.21,0.86,113/3
2024-12-30,1459,9.72,0.00,112,26.27,1.01,113/3
2024-12-30,1460,7.09,0.00,112,,0.82,113/3
2024-12-30,1463,25.00,2.00,112,55.56,1.83,113/3
2024-12-30,1464,16.50,1.52,112,24.26,1.26,113/3
2024-12-30,1465,14.20,3.52,112,74.74,0.89,113/3
2024-12-30,1466,11.95,0.00,112,,0.93,113/3
2024-12-30,1467,10.35,0.00,112,27.24,0.81,113/3
2024-12-30,1468,13.65,0.00,112,24.38,1.63,113/3
2024-12-30,1470,22.00,2.64,112,28.57,1.88,113/3
2024-12-30,1471,13.35,0.00,112,70.26,1.36,113/3
2024-12-30,1472,63.20,3.16,112,24.78,1.70,113/3
2024-12-30,1473,35.35,3.39,112,12.27,1.30,113/3
2024-12-30,1474,12.70,0.00,112,12.21,0.77,113/3
2024-12-30,1475,57.10,3.50,112,9.63,2.56,113/3
2024-12-30,1476,505.00,2.67,112,21.88,5.12,113/3
2024-12-30,1477,315.50,5.20,112,19.16,5.78,113/3
2024-12-30,1503,193.50,1.55,112,34.99,2.64,113/3
2024-12-30,1504,51.80,4.25,112,19.26,1.38,113/3
2024-12-30,1506,13.00,0.00,112,100.00,1.42,113/3
2024-12-30,1512,6.72,0.00,112,,1.96,113/3
2024-12-30,1513,152.50,2.36,112,21.15,4.09,113/3
