date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-17,1101,31.70,3.15,112,26.64,0.99,113/3
2025-01-17,1102,41.40,5.07,112,14.08,0.83,113/3
2025-01-17,1103,16.90,2.96,112,24.14,0.51,113/3
2025-01-17,1104,28.20,7.09,112,12.37,0.83,113/3
2025-01-17,1108,14.30,6.99,112,13.75,1.15,113/3
2025-01-17,1109,17.25,6.96,112,9.91,0.72,113/3
2025-01-17,1110,19.75,1.01,112,40.31,1.20,113/3
2025-01-17,1201,17.60,1.53,112,21.46,1.17,113/3
2025-01-17,1203,37.45,2.94,112,18.54,1.49,113/3
2025-01-17,1210,52.10,4.26,112,12.86,1.79,113/3
2025-01-17,1213,14.70,0.00,112,,4.51,113/3
2025-01-17,1215,92.20,5.97,112,14.63,2.66,113/3
2025-01-17,1216,78.50,3.82,112,23.36,3.44,113/3
2025-01-17,1217,11.65,1.97,112,17.39,0.76,113/3
2025-01-17,1218,19.20,0.00,112,11.36,0.73,113/3
2025-01-17,1219,14.30,5.59,112,24.24,1.08,113/3
2025-01-17,1220,16.60,2.41,112,11.61,1.20,113/3
2025-01-17,1225,45.50,3.08,112,25.56,3.01,113/3
2025-01-17,1227,34.80,3.59,112,20.47,1.78,113/3
2025-01-17,1229,47.30,4.44,112,20.30,1.68,113/3
2025-01-17,1231,143.50,1.81,112,32.17,6.37,113/3
2025-01-17,1232,145.50,4.54,112,18.01,4.38,113/3
2025-01-17,1233,29.70,3.03,112,33.37,1.91,113/3
2025-01-17,1234,40.60,4.68,112,16.92,0.87,113/3
2025-01-17,1235,77.00,1.30,112,16.59,0.99,113/3
2025-01-17,1236,23.00,2.83,112,,0.77,113/3
2025-01-17,1256,128.00,5.16,112,16.31,1.26,113/3
2025-01-17,1301,37.20,2.69,112,,0.75,113/3
2025-01-17,1303,32.95,2.12,112,82.38,0.73,113/3
2025-01-17,1304,11.45,3.06,112,,0.56,113/3
2025-01-17,1305,12.50,2.80,112,,0.80,113/3
2025-01-17,1307,38.60,3.89,112,12.82,1.58,113/3
2025-01-17,1308,14.60,3.08,112,,0.70,113/3
2025-01-17,1309,13.45,2.23,112,,0.84,113/3
2025-01-17,1310,10.20,0.00,112,,0.78,113/3
2025-01-17,1312,11.15,0.00,112,,0.37,113/3
2025-01-17,1313,8.95,2.23,112,,0.41,113/3
2025-01-17,1314,7.58,0.00,112,23.69,0.36,113/3
