date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-18,1101,26.50,3.77,113,20.87,0.80,114/1
2025-06-18,1102,42.45,5.18,113,13.31,0.85,114/1
2025-06-18,1103,14.55,3.78,113,21.72,0.45,114/1
2025-06-18,1104,30.45,5.58,113,13.78,0.87,114/1
2025-06-18,1108,14.90,5.03,113,12.02,1.20,114/1
2025-06-18,1109,16.90,5.33,113,13.31,0.68,114/1
2025-06-18,1110,19.75,1.52,113,30.86,1.19,114/1
2025-06-18,1201,16.00,3.13,113,19.28,1.06,114/1
2025-06-18,1203,39.65,3.03,113,17.24,1.49,114/1
2025-06-18,1210,60.90,4.60,113,14.30,2.09,114/1
2025-06-18,1213,13.05,2.68,113,1.46,1.04,114/1
2025-06-18,1215,111.50,4.04,113,14.54,3.20,114/1
2025-06-18,1216,78.00,3.85,113,21.85,3.12,114/1
2025-06-18,1217,10.80,3.43,113,46.96,0.76,114/1
2025-06-18,1218,22.25,6.07,113,14.08,0.87,114/1
2025-06-18,1219,14.40,3.47,113,29.39,1.07,114/1
2025-06-18,1220,13.70,5.11,113,17.56,1.00,114/1
2025-06-18,1227,33.25,4.21,113,18.68,1.59,114/1
2025-06-18,1229,44.55,4.04,113,18.88,1.56,114/1
2025-06-18,1231,138.00,1.88,113,38.23,5.61,114/1
2025-06-18,1232,150.00,4.67,113,17.86,4.01,114/1
2025-06-18,1233,31.10,3.05,113,35.34,2.07,114/1
2025-06-18,1234,41.25,4.61,113,16.24,0.90,114/1
2025-06-18,1235,69.70,3.59,113,,0.96,114/1
2025-06-18,1236,22.25,2.70,113,,0.80,114/1
2025-06-18,1256,119.00,3.95,113,14.97,1.14,114/1
2025-06-18,1301,35.55,1.41,113,,0.78,114/1
2025-06-18,1303,28.45,2.46,113,88.91,0.66,114/1
2025-06-18,1304,9.65,2.07,113,,0.51,114/1
2025-06-18,1305,10.15,1.48,113,,0.70,114/1
2025-06-18,1307,37.70,7.16,113,10.03,1.53,114/1
2025-06-18,1308,12.20,2.05,113,,0.64,114/1
2025-06-18,1309,10.45,1.91,113,,0.66,114/1
2025-06-18,1310,7.96,0.00,113,,0.59,114/1
2025-06-18,1312,9.65,0.00,112,,0.33,114/1
2025-06-18,1313,7.94,1.89,113,,0.38,114/1
2025-06-18,1314,6.58,0.00,113,,0.31,114/1
