date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-28,1101,51.10,6.85,109,12.22,1.48,110/1
2021-06-28,1102,50.90,6.97,109,9.96,1.13,110/1
2021-06-28,1103,22.40,6.25,109,7.80,0.57,110/1
2021-06-28,1104,23.00,4.78,109,10.50,0.80,110/1
2021-06-28,1108,13.55,5.17,109,15.57,1.24,110/1
2021-06-28,1109,25.70,5.84,109,7.34,1.13,110/1
2021-06-28,1110,15.75,0.63,109,131.25,1.05,110/1
2021-06-28,1201,21.40,2.48,109,18.29,1.63,110/1
2021-06-28,1203,34.70,3.17,109,18.66,1.57,110/1
2021-06-28,1210,60.80,4.93,109,14.21,2.55,110/1
2021-06-28,1213,0.00,0.00,108,,0.97,110/1
2021-06-28,1215,82.00,5.49,109,12.15,2.49,110/1
2021-06-28,1216,73.80,3.66,109,18.64,3.51,110/1
2021-06-28,1217,11.55,0.00,108,20.63,0.88,110/1
2021-06-28,1218,29.10,4.81,109,15.90,1.97,110/1
2021-06-28,1219,24.10,4.15,109,13.31,1.67,110/1
2021-06-28,1220,16.70,5.99,109,12.95,1.22,110/1
2021-06-28,1225,46.10,3.04,109,20.22,2.88,110/1
2021-06-28,1227,54.30,4.60,109,15.56,2.69,110/1
2021-06-28,1229,51.10,5.28,109,15.77,2.02,110/1
2021-06-28,1231,65.90,3.95,109,15.62,2.85,110/1
2021-06-28,1232,166.00,3.61,109,17.55,5.27,110/1
2021-06-28,1233,34.95,2.29,109,47.88,2.12,110/1
2021-06-28,1234,35.45,5.08,109,15.55,0.78,110/1
2021-06-28,1235,33.35,4.50,109,49.04,0.84,110/1
2021-06-28,1236,15.85,1.26,109,36.02,1.04,110/1
2021-06-28,1256,440.00,2.73,109,15.43,5.28,110/1
2021-06-28,1301,103.00,2.33,109,18.53,1.83,110/1
2021-06-28,1303,83.30,2.88,109,15.60,1.80,110/1
2021-06-28,1304,36.40,2.75,109,11.34,1.74,110/1
2021-06-28,1305,37.20,6.18,109,9.59,1.95,110/1
2021-06-28,1307,23.50,2.13,109,29.38,1.18,110/1
2021-06-28,1308,33.80,4.14,109,13.00,1.51,110/1
2021-06-28,1309,44.00,6.82,109,6.69,2.20,110/1
2021-06-28,1310,20.30,2.46,109,12.77,1.41,110/1
2021-06-28,1312,29.70,0.34,109,4.56,0.90,110/1
2021-06-28,1313,26.80,3.73,109,8.12,1.36,110/1
2021-06-28,1314,13.65,2.20,108,33.29,0.63,110/1
2021-06-28,1315,77.90,10.27,109,1.91,0.87,110/1
2021-06-28,1316,12.40,0.00,109,40.00,1.17,110/1
2021-06-28,1319,34.70,2.31,109,29.66,0.94,110/1
2021-06-28,1321,38.45,2.60,109,12.82,1.17,110/1
2021-06-28,1323,34.65,4.62,109,11.18,1.48,110/1
2021-06-28,1324,11.20,2.68,109,160.00,0.87,110/1
2021-06-28,1325,89.20,13.45,109,3.79,1.96,110/1
2021-06-28,1326,85.00,2.94,109,13.43,1.35,110/1
2021-06-28,1337,8.05,0.00,108,,0.38,110/1
2021-06-28,1338,66.30,5.28,109,13.15,0.86,110/1
2021-06-28,1339,39.10,5.12,109,27.34,0.82,110/1
2021-06-28,1340,12.00,0.00,108,,0.34,110/1
2021-06-28,1341,79.60,7.54,109,11.26,2.93,110/1
2021-06-28,1342,54.60,4.58,109,19.71,2.45,110/1
2021-06-28,1402,31.90,4.23,109,18.44,0.83,110/1
2021-06-28,1409,22.50,4.89,109,10.32,1.18,110/1
2021-06-28,1410,34.65,2.60,109,36.09,1.97,110/1
2021-06-28,1413,11.15,0.00,109,,1.41,110/1
2021-06-28,1414,17.75,1.41,109,40.34,1.23,110/1
2021-06-28,1416,11.05,4.52,109,,0.58,110/1
2021-06-28,1417,15.95,1.88,109,,1.14,110/1
2021-06-28,1418,11.10,0.00,108,,2.29,110/1
2021-06-28,1419,41.10,2.43,109,29.57,1.34,110/1
2021-06-28,1423,22.45,8.02,109,7.41,1.03,110/1
2021-06-28,1432,13.55,29.52,108,71.32,1.28,110/1
2021-06-28,1434,32.55,3.07,109,23.59,0.88,110/1
2021-06-28,1435,19.60,0.00,108,,2.98,110/1
2021-06-28,1436,39.85,5.02,109,16.89,1.37,110/1
2021-06-28,1437,25.65,2.73,109,11.35,0.81,110/1
2021-06-28,1438,30.15,0.00,108,,2.77,110/1
2021-06-28,1439,24.40,0.00,109,,0.98,110/1
2021-06-28,1440,28.00,1.25,109,23.73,1.79,110/1
2021-06-28,1441,11.05,0.00,108,,1.36,110/1
2021-06-28,1442,19.00,2.63,109,51.35,1.25,110/1
2021-06-28,1443,17.55,0.00,108,,1.96,110/1
2021-06-28,1444,12.40,0.00,108,,1.15,110/1
2021-06-28,1445,12.05,1.66,109,,1.00,110/1
2021-06-28,1446,31.05,0.97,109,345.00,2.71,110/1
2021-06-28,1447,12.50,0.00,108,,1.09,110/1
2021-06-28,1449,15.65,0.00,108,,1.33,110/1
2021-06-28,1451,20.90,2.87,109,,0.54,110/1
2021-06-28,1452,25.65,2.73,109,14.91,1.27,110/1
2021-06-28,1453,9.07,2.21,108,12.42,0.71,110/1
2021-06-28,1454,10.05,1.99,109,,0.79,110/1
2021-06-28,1455,23.35,1.28,109,22.89,1.79,110/1
2021-06-28,1456,19.85,0.00,108,9.54,1.32,110/1
2021-06-28,1457,18.25,8.22,109,5.38,0.87,110/1
2021-06-28,1459,13.90,0.00,108,14.04,1.50,110/1
2021-06-28,1460,10.60,0.00,109,,1.36,110/1
2021-06-28,1463,14.85,2.02,109,51.21,1.12,110/1
2021-06-28,1464,18.15,1.65,109,,1.46,110/1
2021-06-28,1465,12.90,2.33,109,,0.79,110/1
2021-06-28,1466,17.95,0.00,108,21.12,1.23,110/1
2021-06-28,1467,16.80,4.17,109,13.02,1.24,110/1
2021-06-28,1468,12.20,0.00,109,36.97,1.59,110/1
2021-06-28,1470,16.35,2.57,109,56.38,1.49,110/1
2021-06-28,1471,10.25,0.00,109,3.33,1.47,110/1
2021-06-28,1472,10.40,0.00,108,,3.75,110/1
2021-06-28,1473,18.30,1.09,109,,0.80,110/1
2021-06-28,1474,15.65,2.56,109,13.61,1.01,110/1
2021-06-28,1475,38.30,0.00,108,159.58,6.00,110/1
2021-06-28,1476,658.00,1.67,109,36.72,8.80,110/1
2021-06-28,1477,270.00,2.96,109,28.66,5.54,110/1
2021-06-28,1503,55.00,2.91,109,17.03,1.11,110/1
2021-06-28,1504,33.55,3.43,109,17.03,1.01,110/1
2021-06-28,1506,10.35,0.00,109,,2.01,110/1
2021-06-28,1507,62.00,3.06,109,18.34,2.11,110/1
2021-06-28,1512,4.41,0.00,108,,7.23,110/1
2021-06-28,1513,51.00,4.31,109,11.70,2.12,110/1
2021-06-28,1514,25.20,4.76,109,16.36,1.61,110/1
2021-06-28,1515,80.50,4.47,109,13.88,4.29,110/1
2021-06-28,1516,21.90,3.42,109,30.85,1.83,110/1
2021-06-28,1517,28.30,1.24,109,18.74,1.88,110/1
2021-06-28,1519,43.20,3.01,109,24.41,3.51,110/1
2021-06-28,1521,46.90,2.77,109,30.65,2.01,110/1
2021-06-28,1522,22.20,2.70,109,24.94,1.06,110/1
