date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-08,1101,40.80,4.90,110,14.22,1.20,111/1
2022-07-08,1102,43.85,7.75,110,10.80,0.94,111/1
2022-07-08,1103,17.85,3.64,110,16.38,0.45,111/1
2022-07-08,1104,22.20,4.50,110,10.42,0.72,111/1
2022-07-08,1108,10.65,5.63,110,16.38,0.97,111/1
2022-07-08,1109,19.70,7.61,110,10.10,0.84,111/1
2022-07-08,1110,18.85,1.06,110,69.81,1.24,111/1
2022-07-08,1201,20.35,2.46,110,19.76,1.47,111/1
2022-07-08,1203,33.15,3.32,110,17.18,1.44,111/1
2022-07-08,1210,47.20,4.24,110,23.25,1.94,111/1
2022-07-08,1213,7.68,0.00,110,,1.05,111/1
2022-07-08,1215,76.80,5.21,110,15.87,2.45,111/1
2022-07-08,1216,68.80,3.92,110,20.91,3.15,111/1
2022-07-08,1217,10.55,2.84,110,28.51,0.77,111/1
2022-07-08,1218,35.20,2.84,110,30.09,2.58,111/1
2022-07-08,1219,19.25,5.71,110,21.39,1.34,111/1
2022-07-08,1220,16.15,6.19,110,19.46,1.19,111/1
2022-07-08,1225,49.90,3.21,110,23.88,2.99,111/1
2022-07-08,1227,46.20,4.11,110,18.93,2.26,111/1
2022-07-08,1229,54.60,4.21,110,18.63,1.96,111/1
2022-07-08,1231,78.60,3.31,110,18.71,3.32,111/1
2022-07-08,1232,152.00,3.95,110,19.77,4.55,111/1
2022-07-08,1233,34.25,2.34,110,69.90,2.08,111/1
2022-07-08,1234,34.45,4.93,110,17.58,0.76,111/1
2022-07-08,1235,58.10,6.54,110,49.24,1.47,111/1
2022-07-08,1236,26.50,1.89,110,8.60,1.13,111/1
2022-07-08,1256,281.00,4.63,110,17.17,2.49,111/1
2022-07-08,1301,85.00,9.65,110,7.42,1.26,111/1
2022-07-08,1303,65.00,11.54,110,6.55,1.18,111/1
2022-07-08,1304,24.25,9.07,110,5.80,0.98,111/1
2022-07-08,1305,27.85,8.98,110,7.74,1.39,111/1
2022-07-08,1307,19.60,2.55,110,392.00,1.00,111/1
2022-07-08,1308,27.95,10.73,110,5.97,1.05,111/1
2022-07-08,1309,26.95,9.28,110,6.30,1.28,111/1
2022-07-08,1310,13.60,1.10,110,,0.99,111/1
2022-07-08,1312,21.65,9.24,110,4.42,0.57,111/1
2022-07-08,1313,14.95,6.69,110,10.68,0.65,111/1
2022-07-08,1314,9.31,4.30,110,13.49,0.44,111/1
2022-07-08,1315,72.80,6.18,110,127.72,0.60,111/1
2022-07-08,1316,15.45,0.00,110,,1.38,111/1
2022-07-08,1319,49.40,1.72,110,39.52,1.32,111/1
2022-07-08,1321,31.55,2.22,110,126.20,1.05,111/1
2022-07-08,1323,33.60,4.76,110,10.87,1.32,111/1
2022-07-08,1324,10.55,1.90,110,527.50,0.83,111/1
2022-07-08,1325,28.10,7.12,110,19.12,0.81,111/1
2022-07-08,1326,70.10,6.85,110,13.01,1.02,111/1
2022-07-08,1337,6.05,0.00,110,,0.30,111/1
2022-07-08,1338,58.40,4.28,110,13.61,0.73,111/1
2022-07-08,1339,41.15,4.86,110,15.89,0.89,111/1
2022-07-08,1340,10.00,0.00,110,,0.30,111/1
