date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-20,1724,13.90,7.19,105,21.06,0.92,106/3
2018-03-20,1725,15.35,5.21,105,11.99,0.99,106/3
2018-03-20,1726,81.90,4.88,105,15.48,1.64,106/3
2018-03-20,1727,15.00,4.00,105,18.07,1.15,106/3
2018-03-20,1730,44.40,4.91,105,14.46,2.13,106/4
2018-03-20,1731,13.95,4.30,106,21.46,1.06,106/4
2018-03-20,1732,12.20,0.00,105,,1.25,106/3
2018-03-20,1733,31.55,4.75,105,,1.94,106/3
2018-03-20,1734,21.75,0.46,105,65.91,1.19,106/3
2018-03-20,1735,15.00,3.33,105,29.41,1.07,106/3
2018-03-20,1736,32.50,3.54,105,27.54,1.24,106/3
2018-03-20,1737,28.05,5.35,105,15.67,0.94,106/3
2018-03-20,1760,83.00,1.45,105,43.46,6.89,106/3
2018-03-20,1762,25.20,1.98,105,29.30,1.11,106/3
2018-03-20,1773,86.70,4.61,105,14.80,2.89,106/4
2018-03-20,1776,20.90,7.66,105,14.93,1.29,106/3
2018-03-20,1783,21.80,0.00,105,94.78,1.91,106/3
2018-03-20,1786,73.90,0.00,105,223.94,4.17,106/4
2018-03-20,1789,32.90,2.13,105,51.41,2.51,106/3
2018-03-20,1802,17.50,0.00,105,60.34,1.14,106/3
2018-03-20,1805,11.65,0.00,105,,1.36,106/3
2018-03-20,1806,8.57,0.00,105,,0.52,106/3
2018-03-20,1808,50.50,10.04,105,22.05,2.90,106/3
2018-03-20,1809,12.75,2.35,105,1275.00,0.67,106/3
2018-03-20,1810,9.58,0.00,105,34.21,0.62,106/3
2018-03-20,1817,42.80,5.14,105,11.89,2.01,106/3
2018-03-20,1902,18.25,0.00,105,,1.30,106/3
2018-03-20,1903,36.20,0.00,105,,3.22,106/3
2018-03-20,1904,16.55,3.02,105,14.52,0.94,106/3
2018-03-20,1905,11.50,3.04,105,20.18,0.82,106/3
2018-03-20,1906,27.70,5.42,105,10.00,0.43,106/4
2018-03-20,1907,13.45,0.00,105,14.62,0.70,106/3
2018-03-20,1909,35.15,4.24,105,9.01,1.47,106/3
2018-03-20,2002,23.75,3.58,105,25.82,1.22,106/3
2018-03-20,2006,24.10,5.39,105,16.51,1.03,106/3
2018-03-20,2007,5.35,0.00,105,,0.87,106/3
2018-03-20,2008,12.65,0.00,105,,0.96,106/3
2018-03-20,2009,11.75,0.00,105,20.26,1.16,106/3
2018-03-20,2010,11.20,6.25,105,18.98,0.70,106/3
2018-03-20,2012,18.35,4.09,105,18.35,1.43,106/3
2018-03-20,2013,21.10,1.23,105,75.36,0.98,106/4
2018-03-20,2014,12.10,0.00,105,9.38,1.60,106/3
2018-03-20,2015,59.00,5.08,105,12.61,1.95,106/4
2018-03-20,2017,10.85,3.23,105,12.47,0.88,106/3
2018-03-20,2020,14.20,5.63,105,9.47,1.03,106/3
2018-03-20,2022,6.54,0.00,105,,0.88,106/3
2018-03-20,2023,11.00,9.09,105,10.09,0.72,106/3
2018-03-20,2024,11.30,5.31,105,10.76,0.93,106/4
2018-03-20,2025,3.29,0.00,105,5.98,0.67,106/4
2018-03-20,2027,28.60,2.80,105,19.19,2.19,106/3
2018-03-20,2028,9.97,0.00,105,6.43,2.01,106/3
2018-03-20,2029,27.70,8.84,105,8.99,1.00,106/3
2018-03-20,2030,16.05,1.87,105,8.49,1.25,106/3
2018-03-20,2031,29.85,6.03,105,9.92,1.56,106/3
2018-03-20,2032,10.35,3.86,105,86.25,0.83,106/4
2018-03-20,2033,16.50,1.82,105,56.90,1.39,106/4
2018-03-20,2034,26.40,6.82,105,13.13,1.42,106/4
2018-03-20,2038,12.80,3.91,105,75.29,0.69,106/3
2018-03-20,2049,384.50,0.47,105,45.77,6.95,106/3
2018-03-20,2059,406.50,2.03,105,42.61,4.41,106/4
2018-03-20,2062,35.60,0.84,106,26.77,1.09,106/4
2018-03-20,2069,24.20,6.78,105,14.94,1.23,106/3
2018-03-20,2101,26.10,4.37,105,33.04,1.94,106/3
2018-03-20,2102,12.95,0.77,105,,0.66,106/3
2018-03-20,2103,31.00,3.23,105,29.25,1.72,106/4
2018-03-20,2104,48.25,4.15,105,12.87,1.57,106/3
2018-03-20,2105,50.10,5.99,105,23.41,2.00,106/3
2018-03-20,2106,37.25,5.37,105,27.59,1.68,106/3
2018-03-20,2107,15.20,3.62,105,15.20,0.54,106/3
2018-03-20,2108,23.55,6.37,105,13.53,1.60,106/4
2018-03-20,2109,15.10,1.32,105,,1.31,106/3
2018-03-20,2114,91.60,5.46,105,19.12,2.93,106/3
2018-03-20,2115,41.20,4.85,105,12.34,1.54,106/4
2018-03-20,2201,23.25,2.15,105,23.02,0.51,106/3
2018-03-20,2204,26.85,5.96,105,10.29,0.74,106/3
2018-03-20,2206,21.15,4.87,105,31.10,1.33,106/3
2018-03-20,2207,298.50,4.02,105,15.80,3.68,106/3
2018-03-20,2208,14.30,0.00,105,,1.44,106/3
2018-03-20,2227,251.50,8.75,105,12.06,3.86,106/3
2018-03-20,2228,101.50,4.68,105,14.54,2.12,106/3
2018-03-20,2231,411.00,2.31,105,35.43,13.34,106/3
2018-03-20,2236,51.20,3.83,105,14.71,1.79,106/3
2018-03-20,2239,180.00,2.50,105,21.40,2.16,106/3
2018-03-20,2243,34.25,2.92,105,11.81,1.42,106/3
2018-03-20,2301,41.75,6.99,105,36.95,1.38,106/4
2018-03-20,2302,6.50,0.00,105,,0.67,106/3
2018-03-20,2303,15.20,3.29,105,19.24,0.87,106/4
2018-03-20,2305,10.10,0.00,105,3.39,0.90,106/3
2018-03-20,2308,132.00,3.79,105,18.64,2.75,106/4
2018-03-20,2311,42.00,3.29,105,15.50,1.87,106/4
2018-03-20,2312,10.20,2.94,105,24.29,0.83,106/3
2018-03-20,2313,30.60,1.96,105,10.20,1.60,106/4
2018-03-20,2314,28.10,0.43,105,32.67,2.38,106/3
2018-03-20,2316,17.50,0.00,105,32.41,0.56,106/3
2018-03-20,2317,92.60,4.86,105,11.81,1.50,106/3
2018-03-20,2321,2.98,0.00,105,,5.73,106/3
2018-03-20,2323,4.60,0.00,105,,0.43,106/3
2018-03-20,2324,20.25,5.93,105,14.16,0.88,106/3
2018-03-20,2325,50.90,3.44,105,23.03,2.32,106/4
2018-03-20,2327,467.00,3.64,106,31.68,5.92,106/3
2018-03-20,2328,22.55,3.10,105,17.48,1.11,106/3
2018-03-20,2329,9.28,0.00,105,,1.24,106/3
2018-03-20,2330,253.00,3.16,106,19.12,4.31,106/4
2018-03-20,2331,18.20,0.00,105,14.11,0.85,106/3
2018-03-20,2332,11.40,2.63,105,,0.82,106/4
2018-03-20,2337,47.00,0.00,105,23.27,3.90,106/3
2018-03-20,2338,18.95,0.00,105,,1.22,106/3
2018-03-20,2340,23.15,5.14,105,14.20,1.50,106/3
2018-03-20,2342,26.60,0.00,105,,2.75,106/3
2018-03-20,2344,20.60,2.91,105,14.82,1.36,106/4
2018-03-20,2345,113.50,2.73,105,25.33,6.93,106/3
2018-03-20,2347,42.15,2.37,105,11.49,1.56,106/4
2018-03-20,2348,31.50,0.00,105,23.33,2.22,106/3
2018-03-20,2349,5.32,0.00,105,,0.79,106/3
2018-03-20,2351,84.00,2.98,105,20.39,2.96,106/3
2018-03-20,2352,21.80,6.06,105,7.84,1.43,106/3
2018-03-20,2353,26.45,1.89,105,,1.41,106/3
2018-03-20,2354,79.00,4.81,105,14.47,0.92,106/3
2018-03-20,2355,53.70,5.96,105,11.10,1.34,106/3
2018-03-20,2356,23.30,6.22,105,12.46,1.54,106/3
2018-03-20,2357,274.00,6.20,105,13.09,1.16,106/4
2018-03-20,2358,23.50,0.00,105,,3.16,106/3
2018-03-20,2359,23.20,4.31,105,25.49,0.92,106/3
2018-03-20,2360,171.50,2.62,106,34.03,5.76,106/3
2018-03-20,2362,30.00,2.37,105,25.86,0.45,106/3
2018-03-20,2363,9.90,0.00,105,,0.72,106/3
2018-03-20,2364,2.73,0.00,105,,1.08,106/3
2018-03-20,2365,10.50,0.00,105,,0.75,106/3
2018-03-20,2367,19.45,0.00,105,38.90,1.29,106/3
2018-03-20,2368,9.69,0.00,105,,0.76,106/3
2018-03-20,2369,13.85,3.61,105,39.57,0.85,106/4
2018-03-20,2371,23.15,0.00,105,578.75,1.76,106/3
2018-03-20,2373,90.10,3.61,105,14.30,2.97,106/3
2018-03-20,2374,20.00,4.50,105,16.00,0.68,106/3
2018-03-20,2375,45.85,0.00,105,22.04,2.26,106/3
2018-03-20,2376,67.20,3.87,105,17.32,1.84,106/3
2018-03-20,2377,89.00,5.06,105,15.56,2.83,106/3
2018-03-20,2379,124.50,4.02,105,19.24,2.93,106/3
2018-03-20,2380,7.12,0.00,105,,0.61,106/3
2018-03-20,2382,60.80,5.76,105,15.79,1.82,106/3
2018-03-20,2383,105.00,4.48,105,11.12,2.97,106/3
2018-03-20,2385,74.10,5.80,105,12.23,2.17,106/3
2018-03-20,2387,16.05,2.99,105,8.19,0.48,106/3
2018-03-20,2388,36.70,0.00,105,229.38,5.13,106/3
2018-03-20,2390,11.85,0.51,105,,1.06,106/3
2018-03-20,2392,42.05,3.57,105,13.22,0.91,106/3
2018-03-20,2393,45.15,6.64,105,13.94,1.16,106/3
2018-03-20,2395,210.00,3.48,105,23.78,5.31,106/4
2018-03-20,2397,64.80,6.94,105,16.00,2.46,106/3
2018-03-20,2399,25.75,0.00,105,40.87,1.92,106/3
2018-03-20,2401,16.25,3.08,105,20.06,1.07,106/3
2018-03-20,2402,17.75,0.00,105,,0.93,106/3
2018-03-20,2404,58.90,10.19,105,10.14,2.27,106/3
2018-03-20,2405,18.90,0.63,105,,1.84,106/3
2018-03-20,2406,15.80,0.00,105,,1.25,106/3
2018-03-20,2408,95.00,3.81,106,6.99,2.13,106/4
2018-03-20,2409,14.00,4.00,105,4.17,0.65,106/4
2018-03-20,2412,109.50,4.51,105,21.86,2.33,106/4
2018-03-20,2413,21.20,0.00,105,,1.46,106/3
2018-03-20,2414,20.55,6.33,105,12.92,1.31,106/3
2018-03-20,2415,23.25,3.87,105,13.21,1.23,106/4
2018-03-20,2417,13.60,0.74,105,,0.91,106/3
2018-03-20,2419,21.20,8.35,105,11.22,1.48,106/3
2018-03-20,2420,35.80,8.38,105,10.23,1.93,106/3
2018-03-20,2421,48.10,4.16,105,18.36,2.92,106/4
2018-03-20,2423,23.95,5.01,105,11.30,1.60,106/3
2018-03-20,2424,25.95,0.00,105,,1.87,106/3
2018-03-20,2425,35.45,0.42,105,709.00,2.24,106/3
2018-03-20,2426,16.60,5.36,105,18.65,1.44,106/3
2018-03-20,2427,11.70,1.71,105,27.86,1.01,106/3
2018-03-20,2428,85.20,3.87,105,10.27,2.08,106/3
2018-03-20,2429,15.15,0.00,105,,1.85,106/3
2018-03-20,2430,24.30,8.23,105,13.97,0.86,106/3
2018-03-20,2431,15.05,5.12,105,30.10,1.04,106/3
2018-03-20,2433,47.95,5.63,105,12.96,1.71,106/3
2018-03-20,2434,20.55,0.00,105,,2.34,106/3
2018-03-20,2436,28.05,1.78,105,27.77,1.90,106/4
2018-03-20,2438,10.45,0.00,105,,1.61,106/3
2018-03-20,2439,165.00,9.96,106,9.03,2.39,106/4
2018-03-20,2440,14.10,0.00,105,23.11,1.68,106/3
2018-03-20,2441,56.80,4.84,105,13.15,2.17,106/3
2018-03-20,2442,9.03,0.33,105,,0.89,106/4
2018-03-20,2443,6.33,0.00,105,,0.66,106/3
2018-03-20,2444,36.50,1.18,105,304.17,3.17,106/3
2018-03-20,2448,45.00,0.00,105,29.41,0.94,106/4
2018-03-20,2449,30.70,5.86,105,15.05,1.52,106/3
2018-03-20,2450,52.40,6.20,106,15.98,2.23,106/4
2018-03-20,2451,85.60,7.01,105,13.87,1.80,106/4
2018-03-20,2453,15.00,3.33,105,17.24,0.88,106/3
2018-03-20,2454,342.50,2.77,105,28.05,2.10,106/3
2018-03-20,2455,133.00,1.90,105,62.44,8.65,106/4
2018-03-20,2456,97.40,4.11,105,19.72,2.69,106/4
2018-03-20,2457,12.20,0.00,105,610.00,0.76,106/4
2018-03-20,2458,44.80,3.50,105,18.74,2.63,106/3
2018-03-20,2459,43.35,6.00,105,10.52,1.07,106/3
2018-03-20,2460,17.30,0.00,105,,1.09,106/3
2018-03-20,2461,16.20,5.06,105,10.19,0.89,106/3
2018-03-20,2462,29.90,2.01,105,34.77,1.64,106/3
2018-03-20,2464,47.40,4.22,105,23.47,2.75,106/3
2018-03-20,2465,22.20,0.00,105,,2.98,106/4
2018-03-20,2466,39.80,0.00,105,361.82,3.69,106/3
2018-03-20,2467,26.85,1.86,105,11.33,1.80,106/3
2018-03-20,2468,13.90,3.60,105,23.56,0.88,106/3
2018-03-20,2471,15.40,8.70,105,14.81,1.07,106/3
2018-03-20,2472,55.30,4.34,105,15.40,2.45,106/3
2018-03-20,2474,364.50,2.74,105,12.86,2.11,106/4
2018-03-20,2475,2.30,0.00,105,3.97,1.08,106/3
2018-03-20,2476,25.75,6.60,105,10.68,1.06,106/3
2018-03-20,2477,31.25,0.00,105,15.63,2.01,106/3
2018-03-20,2478,34.45,1.45,105,33.13,1.38,106/4
2018-03-20,2480,37.40,5.61,105,13.03,1.57,106/4
2018-03-20,2481,39.75,2.52,105,19.58,2.09,106/3
2018-03-20,2482,13.00,2.46,105,,1.07,106/3
2018-03-20,2483,22.80,5.70,105,15.62,1.07,106/4
2018-03-20,2484,20.30,5.91,105,14.20,1.13,106/3
2018-03-20,2485,26.35,5.31,105,52.70,1.23,106/3
2018-03-20,2486,10.70,0.00,105,,0.63,106/3
2018-03-20,2488,27.90,6.81,106,11.77,1.19,106/4
2018-03-20,2489,16.40,10.37,105,,1.10,106/3
2018-03-20,2491,6.85,0.00,105,11.81,0.95,106/3
2018-03-20,2492,109.50,1.11,105,20.28,3.10,106/4
2018-03-20,2493,27.50,8.36,105,11.80,1.42,106/3
2018-03-20,2495,13.50,6.67,105,19.01,0.92,106/3
2018-03-20,2496,157.50,1.59,105,16.77,3.50,106/3
2018-03-20,2497,27.75,1.80,105,,1.95,106/3
2018-03-20,2498,62.00,0.00,105,,1.16,106/3
2018-03-20,2499,10.85,0.00,105,,0.67,106/3
2018-03-20,2501,15.60,9.62,105,8.86,0.82,106/3
2018-03-20,2504,9.33,0.00,105,,0.65,106/3
2018-03-20,2505,15.50,0.00,105,26.72,1.22,106/3
2018-03-20,2506,12.00,0.83,105,,0.69,106/3
2018-03-20,2509,28.50,4.21,105,150.00,1.40,106/4
2018-03-20,2511,12.10,8.26,105,10.80,0.84,106/3
2018-03-20,2514,14.45,2.42,105,6.28,0.77,106/3
2018-03-20,2515,7.54,2.52,105,37.70,0.59,106/3
2018-03-20,2516,6.66,3.75,105,,0.60,106/3
2018-03-20,2520,21.65,5.08,105,26.40,0.94,106/3
2018-03-20,2524,22.65,0.00,105,11.10,0.74,106/3
2018-03-20,2527,25.60,3.13,105,,0.94,106/3
2018-03-20,2528,17.50,0.00,105,,1.88,106/4
2018-03-20,2530,15.90,5.03,105,,1.31,106/3
2018-03-20,2534,29.70,3.37,105,7.48,1.62,106/3
2018-03-20,2535,18.80,8.40,105,7.04,0.82,106/3
2018-03-20,2536,21.25,9.88,105,,0.64,106/3
2018-03-20,2537,8.14,9.83,105,,0.60,106/3
2018-03-20,2538,10.30,9.71,105,1030.00,0.60,106/3
2018-03-20,2539,28.40,9.15,105,7.47,1.97,106/3
2018-03-20,2540,26.00,0.00,105,56.52,0.94,106/3
2018-03-20,2542,44.90,11.14,105,18.25,1.67,106/3
2018-03-20,2543,8.29,3.62,105,92.11,0.79,106/3
2018-03-20,2545,29.85,15.08,105,,0.95,106/3
2018-03-20,2546,24.30,6.17,105,9.68,1.13,106/3
2018-03-20,2547,11.20,0.00,105,,1.31,106/3
2018-03-20,2548,73.70,7.60,105,9.36,1.32,106/4
2018-03-20,2597,38.20,10.47,105,9.90,1.50,106/3
2018-03-20,2601,8.60,0.00,105,53.75,0.64,106/3
2018-03-20,2603,16.15,0.00,105,9.85,1.00,106/3
2018-03-20,2605,18.30,3.83,105,22.05,0.67,106/3
2018-03-20,2606,36.20,2.07,105,36.20,1.39,106/3
2018-03-20,2607,13.25,2.64,105,18.15,0.66,106/3
2018-03-20,2608,37.80,3.97,105,15.18,2.18,106/3
2018-03-20,2609,10.90,0.00,105,,0.99,106/3
2018-03-20,2610,11.00,0.00,105,,1.06,106/3
2018-03-20,2611,7.58,0.00,105,,0.54,106/3
2018-03-20,2612,30.35,1.65,105,,0.63,106/3
2018-03-20,2613,12.90,2.56,106,24.81,0.47,106/4
2018-03-20,2614,14.05,0.00,105,,2.24,106/3
2018-03-20,2615,18.20,2.20,105,14.68,1.19,106/3
2018-03-20,2616,33.40,6.17,105,7.36,1.13,106/3
2018-03-20,2617,16.05,0.00,105,50.16,0.71,106/3
2018-03-20,2618,15.05,3.32,105,15.05,1.09,106/3
2018-03-20,2630,32.00,4.84,105,16.08,2.33,106/3
2018-03-20,2633,22.80,2.63,105,24.00,2.04,106/4
