date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-08,1101,,3.50,,22.22,1.33,
2016-12-08,1102,,3.92,,33.80,0.78,
2016-12-08,1103,,1.13,,11.32,0.40,
2016-12-08,1104,,4.47,,9.25,0.97,
2016-12-08,1108,,9.14,,11.20,0.79,
2016-12-08,1109,,2.01,,27.69,0.71,
2016-12-08,1110,,1.32,,58.27,1.01,
2016-12-08,1201,,0.00,,,1.80,
2016-12-08,1203,,4.36,,21.86,1.28,
2016-12-08,1210,,2.41,,12.50,1.37,
2016-12-08,1213,,5.88,,154.55,1.38,
2016-12-08,1215,,4.38,,11.48,2.00,
2016-12-08,1216,,3.62,,21.27,3.35,
2016-12-08,1217,,0.00,,,0.71,
2016-12-08,1218,,0.00,,16.70,1.45,
2016-12-08,1219,,1.61,,28.18,1.29,
2016-12-08,1220,,4.61,,11.92,0.87,
2016-12-08,1225,,2.20,,13.50,3.18,
2016-12-08,1227,,3.49,,27.03,4.96,
2016-12-08,1229,,6.44,,11.78,0.93,
2016-12-08,1231,,5.30,,11.21,1.64,
2016-12-08,1232,,5.93,,15.82,3.85,
2016-12-08,1233,,5.46,,16.94,2.47,
2016-12-08,1234,,4.62,,12.40,0.73,
2016-12-08,1235,,0.00,,5.85,0.58,
2016-12-08,1236,,3.81,,38.23,1.07,
2016-12-08,1256,,3.10,,16.15,3.83,
2016-12-08,1262,,3.28,,13.33,2.29,
2016-12-08,1301,,3.93,,17.56,2.04,
2016-12-08,1303,,4.67,,20.46,1.79,
2016-12-08,1304,,3.08,,13.66,0.96,
2016-12-08,1305,,4.49,,11.24,1.87,
2016-12-08,1307,,5.59,,11.84,1.69,
2016-12-08,1308,,4.15,,16.93,1.07,
2016-12-08,1309,,0.00,,,1.03,
2016-12-08,1310,,4.66,,10.17,1.72,
2016-12-08,1312,,3.58,,12.49,1.19,
2016-12-08,1313,,1.52,,146.67,0.84,
2016-12-08,1314,,0.00,,,0.45,
2016-12-08,1315,,4.37,,18.95,0.69,
2016-12-08,1316,,0.00,,,1.58,
2016-12-08,1319,,2.08,,16.93,2.15,
2016-12-08,1321,,0.00,,310.00,1.10,
2016-12-08,1323,,4.51,,10.46,1.82,
2016-12-08,1324,,3.04,,15.29,1.00,
2016-12-08,1326,,3.54,,14.07,1.97,
2016-12-08,1337,,3.00,,7.64,0.43,
2016-12-08,1338,,4.69,,11.76,1.32,
2016-12-08,1339,,5.31,,12.18,0.97,
2016-12-08,1340,,1.74,,7.19,1.13,
2016-12-08,1402,,4.03,,27.56,0.70,
2016-12-08,1409,,2.70,,28.91,0.60,
2016-12-08,1410,,5.27,,16.11,1.50,
2016-12-08,1413,,0.00,,,1.00,
2016-12-08,1414,,3.13,,159.50,0.46,
2016-12-08,1416,,5.07,,4.35,1.03,
2016-12-08,1417,,0.00,,,0.53,
2016-12-08,1418,,0.00,,,1.85,
2016-12-08,1419,,0.89,,96.10,1.62,
2016-12-08,1423,,0.00,,,0.46,
2016-12-08,1432,,0.00,,,1.30,
2016-12-08,1434,,4.01,,13.53,0.86,
2016-12-08,1435,,0.00,,,0.57,
2016-12-08,1436,,2.56,,73.77,1.30,
2016-12-08,1437,,0.00,,8.23,0.61,
2016-12-08,1438,,0.00,,,0.76,
2016-12-08,1439,,3.05,,,0.78,
2016-12-08,1440,,3.61,,31.13,0.83,
2016-12-08,1441,,0.00,,,0.94,
2016-12-08,1442,,11.08,,7.31,0.92,
2016-12-08,1443,,0.00,,,0.56,
2016-12-08,1444,,5.95,,,0.75,
2016-12-08,1445,,5.27,,18.25,0.69,
2016-12-08,1446,,1.69,,177.00,1.37,
2016-12-08,1447,,0.00,,,0.71,
2016-12-08,1449,,0.00,,,0.74,
2016-12-08,1451,,6.19,,11.23,1.00,
2016-12-08,1452,,8.26,,16.27,1.23,
2016-12-08,1453,,2.50,,,0.72,
2016-12-08,1454,,5.81,,17.94,0.68,
2016-12-08,1455,,2.04,,51.53,0.80,
2016-12-08,1456,,0.00,,5.38,0.72,
2016-12-08,1457,,5.74,,33.71,0.71,
2016-12-08,1459,,2.23,,,0.89,
2016-12-08,1460,,4.57,,15.63,1.63,
2016-12-08,1463,,3.52,,24.27,1.68,
2016-12-08,1464,,8.20,,20.78,1.77,
2016-12-08,1465,,7.14,,24.71,0.76,
2016-12-08,1466,,0.00,,,0.78,
2016-12-08,1467,,0.00,,65.59,1.07,
2016-12-08,1468,,0.00,,,1.45,
2016-12-08,1469,,0.00,,,0.91,
2016-12-08,1470,,3.02,,34.31,1.83,
2016-12-08,1471,,0.00,,,0.45,
2016-12-08,1472,,0.00,,24.81,2.47,
2016-12-08,1473,,3.87,,16.32,1.13,
2016-12-08,1474,,4.65,,14.53,0.76,
2016-12-08,1475,,0.00,,4.53,1.09,
2016-12-08,1476,,3.07,,26.31,6.75,
2016-12-08,1477,,7.34,,15.08,3.21,
2016-12-08,1503,,3.79,,15.21,0.97,
2016-12-08,1504,,2.87,,17.30,1.11,
2016-12-08,1506,,0.00,,130.83,1.55,
2016-12-08,1507,,5.87,,11.25,1.62,
2016-12-08,1512,,0.00,,,0.72,
2016-12-08,1513,,5.62,,14.83,1.00,
2016-12-08,1514,,5.05,,16.68,0.71,
2016-12-08,1515,,3.57,,25.45,1.10,
2016-12-08,1516,,15.86,,36.82,1.10,
2016-12-08,1517,,4.76,,45.65,0.71,
2016-12-08,1519,,3.39,,14.27,1.41,
2016-12-08,1521,,6.09,,14.66,3.62,
2016-12-08,1522,,4.12,,11.52,1.87,
2016-12-08,1524,,0.00,,10.13,1.02,
2016-12-08,1525,,1.72,,15.43,2.46,
2016-12-08,1526,,2.96,,12.50,1.07,
2016-12-08,1527,,3.59,,15.41,3.77,
2016-12-08,1528,,0.98,,170.83,0.80,
2016-12-08,1529,,0.00,,,3.68,
2016-12-08,1530,,3.64,,21.45,1.01,
2016-12-08,1531,,3.77,,36.14,0.78,
2016-12-08,1532,,6.20,,12.22,1.11,
2016-12-08,1533,,1.30,,38.12,1.73,
2016-12-08,1535,,6.90,,16.54,1.67,
2016-12-08,1536,,2.48,,27.92,7.83,
2016-12-08,1537,,5.07,,14.11,3.69,
2016-12-08,1538,,0.00,,,0.69,
2016-12-08,1539,,4.64,,12.37,1.64,
2016-12-08,1540,,7.60,,,0.80,
2016-12-08,1541,,6.27,,13.91,3.47,
2016-12-08,1558,,6.31,,11.68,2.11,
2016-12-08,1560,,6.30,,17.57,2.28,
2016-12-08,1568,,2.88,,22.68,2.43,
2016-12-08,1582,,7.03,,11.43,1.85,
2016-12-08,1583,,3.01,,21.12,1.46,
2016-12-08,1589,,7.48,,10.96,1.39,
2016-12-08,1590,,1.55,,24.39,4.41,
2016-12-08,1592,,2.06,,12.57,1.56,
2016-12-08,1598,,3.60,,10.58,1.89,
2016-12-08,1604,,5.88,,10.99,1.17,
2016-12-08,1605,,1.60,,11.54,0.71,
2016-12-08,1608,,0.00,,26.52,0.52,
2016-12-08,1609,,0.00,,,0.48,
2016-12-08,1611,,0.00,,,0.59,
2016-12-08,1612,,2.91,,37.29,0.63,
2016-12-08,1613,,0.00,,,0.51,
2016-12-08,1614,,3.25,,18.35,1.25,
2016-12-08,1615,,3.00,,23.81,0.76,
2016-12-08,1616,,0.00,,46.09,0.54,
2016-12-08,1617,,4.00,,20.27,0.69,
2016-12-08,1618,,4.15,,11.55,0.51,
2016-12-08,1626,,0.00,,29.37,1.16,
2016-12-08,1701,,3.33,,17.14,0.98,
2016-12-08,1702,,4.07,,12.91,2.90,
2016-12-08,1704,,3.77,,8.16,1.35,
2016-12-08,1707,,2.30,,26.70,7.70,
2016-12-08,1708,,3.71,,38.50,1.02,
2016-12-08,1709,,6.90,,10.12,1.10,
2016-12-08,1710,,2.25,,,1.44,
2016-12-08,1711,,5.00,,20.00,1.41,
2016-12-08,1712,,3.88,,9.04,0.99,
2016-12-08,1713,,2.80,,26.16,0.98,
2016-12-08,1714,,3.64,,103.13,0.73,
2016-12-08,1715,,4.66,,,0.73,
2016-12-08,1717,,6.97,,11.91,1.75,
2016-12-08,1718,,6.87,,,0.49,
2016-12-08,1720,,4.67,,16.98,1.59,
2016-12-08,1721,,0.00,,23.97,1.42,
2016-12-08,1722,,5.10,,25.28,0.79,
2016-12-08,1723,,3.85,,29.32,4.37,
2016-12-08,1724,,5.95,,8.08,1.09,
2016-12-08,1725,,5.80,,12.81,0.95,
2016-12-08,1726,,4.88,,12.51,1.58,
2016-12-08,1727,,3.80,,16.04,1.02,
2016-12-08,1729,,0.00,,,4.47,
2016-12-08,1730,,5.26,,12.58,2.01,
2016-12-08,1731,,3.68,,21.25,1.06,
2016-12-08,1732,,0.00,,,1.33,
2016-12-08,1733,,5.24,,20.45,2.29,
2016-12-08,1734,,2.50,,96.00,1.31,
2016-12-08,1735,,8.23,,12.79,0.86,
2016-12-08,1736,,2.16,,19.79,1.71,
2016-12-08,1737,,3.77,,18.68,1.00,
2016-12-08,1762,,5.68,,21.82,1.18,
2016-12-08,1773,,5.66,,10.84,1.95,
2016-12-08,1776,,7.57,,11.29,1.25,
2016-12-08,1783,,0.00,,,2.22,
2016-12-08,1786,,0.87,,,3.39,
2016-12-08,1789,,1.80,,41.72,2.92,
2016-12-08,1802,,0.00,,,0.86,
2016-12-08,1805,,9.12,,4.25,0.57,
2016-12-08,1806,,0.00,,,0.43,
2016-12-08,1808,,15.34,,8.87,1.59,
2016-12-08,1809,,1.61,,16.60,0.63,
2016-12-08,1810,,2.17,,10.73,0.60,
2016-12-08,1817,,5.31,,11.51,1.83,
2016-12-08,1902,,0.00,,45.00,0.79,
2016-12-08,1903,,0.00,,,2.80,
2016-12-08,1904,,4.82,,12.45,0.71,
2016-12-08,1905,,6.51,,23.64,0.65,
2016-12-08,1906,,0.89,,24.14,0.80,
2016-12-08,1907,,3.13,,319.33,0.48,
2016-12-08,1909,,6.21,,11.84,0.93,
2016-12-08,2002,,1.95,,36.20,1.33,
2016-12-08,2006,,5.03,,14.10,0.93,
2016-12-08,2007,,0.00,,,0.88,
2016-12-08,2008,,0.00,,11.67,0.90,
2016-12-08,2009,,0.00,,,0.96,
2016-12-08,2010,,4.07,,8.72,0.75,
2016-12-08,2012,,3.68,,23.45,1.06,
2016-12-08,2013,,2.21,,38.31,1.03,
2016-12-08,2014,,0.00,,15.83,1.72,
2016-12-08,2015,,5.57,,12.54,1.60,
2016-12-08,2017,,0.00,,42.25,0.71,
2016-12-08,2020,,0.00,,9.42,1.17,
2016-12-08,2022,,0.00,,,0.60,
2016-12-08,2023,,0.00,,16.74,0.77,
2016-12-08,2024,,3.47,,12.91,0.76,
2016-12-08,2025,,0.00,,,0.76,
2016-12-08,2027,,4.35,,306.67,1.40,
2016-12-08,2028,,0.00,,,1.08,
2016-12-08,2029,,2.58,,12.40,1.42,
2016-12-08,2030,,0.00,,,0.95,
2016-12-08,2031,,2.61,,26.38,1.31,
2016-12-08,2032,,1.84,,25.83,0.86,
2016-12-08,2033,,0.00,,30.48,0.81,
2016-12-08,2034,,5.20,,18.61,1.63,
2016-12-08,2038,,0.00,,,0.43,
2016-12-08,2049,,1.63,,40.06,2.83,
2016-12-08,2059,,2.60,,27.46,4.63,
2016-12-08,2062,,2.44,,8.92,1.27,
2016-12-08,2069,,2.53,,17.86,1.16,
2016-12-08,2101,,0.68,,21.67,2.06,
2016-12-08,2102,,3.19,,46.48,0.58,
2016-12-08,2103,,3.16,,27.96,1.81,
2016-12-08,2104,,4.16,,12.63,0.91,
2016-12-08,2105,,4.92,,13.90,2.29,
2016-12-08,2106,,5.01,,13.80,2.03,
2016-12-08,2107,,5.69,,19.62,0.60,
2016-12-08,2108,,11.49,,10.88,1.50,
2016-12-08,2109,,3.64,,26.19,0.91,
2016-12-08,2114,,6.44,,15.63,2.47,
2016-12-08,2115,,4.12,,13.91,2.01,
2016-12-08,2201,,3.29,,14.70,0.60,
2016-12-08,2204,,5.51,,11.10,0.75,
2016-12-08,2206,,4.77,,,1.21,
2016-12-08,2207,,3.23,,19.74,4.99,
2016-12-08,2208,,3.80,,,0.77,
2016-12-08,2227,,6.30,,14.06,2.94,
2016-12-08,2228,,2.57,,19.10,3.73,
