date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-22,1101,37.20,5.38,110,50.27,1.26,111/4
2023-03-22,1102,42.90,5.36,111,12.65,0.95,111/4
2023-03-22,1103,18.75,3.47,110,,0.57,111/4
2023-03-22,1104,25.30,5.93,111,8.11,0.79,111/4
2023-03-22,1108,14.10,5.67,111,14.39,1.24,111/3
2023-03-22,1109,17.00,4.71,111,14.53,0.75,111/4
2023-03-22,1110,17.65,0.57,111,67.88,1.17,111/4
2023-03-22,1201,20.00,1.20,111,42.55,1.40,111/4
2023-03-22,1203,38.10,2.89,110,14.49,1.68,111/3
2023-03-22,1210,50.10,3.99,110,19.34,2.03,111/4
2023-03-22,1213,7.05,0.00,110,,1.09,111/4
2023-03-22,1215,82.70,4.84,110,15.66,2.71,111/4
2023-03-22,1216,69.60,4.53,111,23.05,3.15,111/4
2023-03-22,1217,11.45,3.49,111,20.45,0.84,111/4
2023-03-22,1218,28.95,3.45,110,24.33,2.03,111/3
2023-03-22,1219,21.00,5.24,110,21.00,1.54,111/4
2023-03-22,1220,17.45,5.73,110,48.47,1.39,111/3
2023-03-22,1225,58.00,2.76,110,34.32,3.65,111/4
2023-03-22,1227,40.45,3.19,111,25.12,2.12,111/3
2023-03-22,1229,56.30,3.55,111,21.41,2.22,111/4
2023-03-22,1231,88.70,2.93,111,22.80,3.86,111/4
2023-03-22,1232,146.50,4.10,111,19.10,4.55,111/4
2023-03-22,1233,33.55,2.53,111,58.86,2.04,111/4
2023-03-22,1234,35.65,5.05,111,16.13,0.78,111/4
2023-03-22,1235,70.00,5.43,110,51.85,2.38,111/3
2023-03-22,1236,23.85,4.19,111,6.08,0.88,111/4
2023-03-22,1256,344.00,3.78,110,33.63,3.20,111/3
2023-03-22,1301,90.90,4.62,111,16.00,1.62,111/4
2023-03-22,1303,75.90,3.95,111,18.74,1.60,111/4
2023-03-22,1304,26.05,2.69,111,17.97,1.14,111/4
2023-03-22,1305,26.15,1.15,111,,1.61,111/4
2023-03-22,1307,21.20,3.77,111,17.97,0.99,111/4
2023-03-22,1308,29.05,4.13,111,11.91,1.21,111/4
2023-03-22,1309,21.30,2.35,111,20.48,1.18,111/4
2023-03-22,1310,13.80,1.45,111,,1.13,111/4
2023-03-22,1312,19.45,10.28,110,28.60,0.54,111/3
2023-03-22,1313,14.55,1.37,111,,0.73,111/4
2023-03-22,1314,9.99,4.00,110,166.50,0.48,111/4
2023-03-22,1315,71.40,6.30,110,9.67,0.66,111/3
2023-03-22,1316,13.70,5.11,111,19.57,1.06,111/4
2023-03-22,1319,45.45,5.50,111,12.49,1.13,111/4
2023-03-22,1321,37.25,1.88,110,,1.39,111/4
2023-03-22,1323,33.30,3.30,111,16.09,1.23,111/4
2023-03-22,1324,11.35,1.76,111,283.75,0.91,111/3
2023-03-22,1325,23.80,8.40,110,55.35,0.73,111/3
2023-03-22,1326,68.30,1.39,111,54.21,1.22,111/4
2023-03-22,1337,7.03,0.00,110,,0.39,111/4
2023-03-22,1338,46.80,5.34,110,14.10,0.60,111/3
2023-03-22,1339,45.85,6.54,111,7.05,0.91,111/3
2023-03-22,1340,10.70,0.00,110,,0.34,111/3
2023-03-22,1341,69.00,8.90,111,11.46,2.67,111/3
2023-03-22,1342,144.00,3.73,111,19.86,4.95,111/4
2023-03-22,1402,30.80,4.38,111,20.26,0.79,111/4
2023-03-22,1409,17.85,5.60,111,10.20,0.81,111/4
2023-03-22,1410,38.90,2.06,111,40.95,2.26,111/3
2023-03-22,1413,9.59,0.00,110,12.79,1.03,111/4
2023-03-22,1414,17.90,1.79,111,38.09,1.27,111/4
2023-03-22,1416,10.95,4.57,110,21.47,0.57,111/3
2023-03-22,1417,13.35,2.77,111,23.84,0.94,111/4
2023-03-22,1418,14.15,0.00,110,,0.68,111/3
2023-03-22,1419,41.35,2.42,110,5.98,1.05,111/4
2023-03-22,1423,20.65,0.97,111,38.96,0.94,111/4
2023-03-22,1432,17.50,0.00,110,,2.15,111/3
2023-03-22,1434,27.85,5.39,111,13.79,0.84,111/4
2023-03-22,1435,35.35,0.00,110,42.08,3.78,111/3
2023-03-22,1436,56.90,9.07,111,8.75,1.68,111/4
2023-03-22,1437,27.85,2.87,111,13.93,0.80,111/4
2023-03-22,1438,33.00,3.03,111,8.05,1.49,111/4
2023-03-22,1439,22.95,0.87,110,13.11,0.91,111/3
2023-03-22,1440,16.85,2.08,111,24.07,1.01,111/4
2023-03-22,1441,8.14,0.00,110,,1.19,111/3
2023-03-22,1442,33.30,4.80,111,18.92,2.02,111/4
2023-03-22,1443,29.45,0.00,110,10.30,2.43,111/3
2023-03-22,1444,10.40,2.88,110,7.94,0.88,111/3
2023-03-22,1445,16.35,0.61,111,,1.34,111/3
2023-03-22,1446,31.55,0.95,110,,2.97,111/3
2023-03-22,1447,8.02,0.00,110,27.66,0.69,111/3
2023-03-22,1449,15.15,0.00,110,9.71,0.77,111/3
