date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-03,1472,88.40,6.79,114,13.75,1.96,115/1
2026-08-03,1473,19.80,2.53,114,,0.73,115/1
2026-08-03,1474,10.25,2.44,114,42.71,0.60,115/1
2026-08-03,1475,27.15,5.52,114,10.65,1.18,115/1
2026-08-03,1476,346.50,4.33,114,16.76,3.46,115/1
2026-08-03,1477,218.50,6.86,114,14.91,3.91,115/2
2026-08-03,1503,195.00,2.56,114,29.06,2.68,115/1
2026-08-03,1504,65.30,3.06,114,29.02,1.82,115/1
2026-08-03,1506,10.45,0.00,114,149.29,1.12,115/1
2026-08-03,1512,6.69,0.00,114,24.78,0.98,115/1
2026-08-03,1513,155.50,3.86,114,18.89,3.57,115/1
2026-08-03,1514,98.70,2.23,114,28.78,4.09,115/1
2026-08-03,1515,29.50,2.03,114,30.10,1.38,115/1
2026-08-03,1516,15.80,0.00,114,790.00,3.09,115/1
2026-08-03,1517,11.30,1.77,114,,0.73,115/1
2026-08-03,1519,703.00,1.71,114,48.32,26.96,115/1
2026-08-03,1521,25.40,2.95,114,35.77,1.05,115/1
2026-08-03,1522,28.00,4.29,114,90.32,0.95,115/1
2026-08-03,1524,26.40,5.30,114,17.60,1.51,115/1
2026-08-03,1525,68.60,4.08,114,42.88,0.99,115/1
2026-08-03,1526,18.30,0.00,114,,0.82,115/1
2026-08-03,1527,32.25,4.65,114,35.44,0.91,115/1
2026-08-03,1528,17.75,0.00,114,,1.58,115/1
2026-08-03,1529,17.10,5.85,114,15.00,1.44,115/1
2026-08-03,1530,27.65,3.62,114,24.04,0.81,115/1
2026-08-03,1531,13.00,7.69,114,,0.65,115/1
2026-08-03,1532,21.60,3.70,114,18.46,0.60,115/1
2026-08-03,1533,32.05,0.00,114,19.66,1.31,115/1
2026-08-03,1535,46.20,6.49,114,11.88,1.44,115/1
2026-08-03,1536,48.75,0.00,114,,1.81,115/1
2026-08-03,1537,126.50,5.69,114,16.64,2.25,115/1
2026-08-03,1538,0.00,0.00,114,,2.62,115/1
2026-08-03,1539,16.30,0.00,114,407.50,0.67,115/1
2026-08-03,1540,19.80,5.05,114,21.29,1.12,115/1
2026-08-03,1541,21.40,0.00,114,9.43,0.78,115/1
2026-08-03,1558,91.20,5.48,114,16.23,1.11,115/1
2026-08-03,1560,671.00,0.74,114,66.17,12.13,115/1
2026-08-03,1563,55.00,3.64,114,125.00,1.45,115/1
2026-08-03,1568,27.15,3.68,114,20.26,1.52,115/1
2026-08-03,1582,68.20,4.40,114,21.25,1.33,115/2
2026-08-03,1583,50.00,2.00,114,17.92,0.96,115/1
2026-08-03,1587,24.50,0.00,114,59.76,1.22,115/1
2026-08-03,1590,1415.00,2.06,114,30.98,5.57,115/1
2026-08-03,1597,125.00,0.56,114,105.04,4.56,115/1
2026-08-03,1598,20.15,2.48,114,,0.80,115/1
2026-08-03,1603,29.20,6.85,114,10.86,0.61,115/1
2026-08-03,1604,23.35,6.42,114,14.15,1.00,115/1
2026-08-03,1605,32.80,1.52,114,23.94,0.89,115/1
2026-08-03,1608,31.15,6.42,114,5.65,1.36,115/1
2026-08-03,1609,34.65,2.02,114,14.50,1.55,115/1
2026-08-03,1611,11.80,6.78,114,295.00,0.97,115/1
2026-08-03,1612,30.45,8.21,114,10.15,1.18,115/1
2026-08-03,1614,31.30,3.10,114,23.71,1.46,115/1
2026-08-03,1615,41.90,6.21,114,8.84,1.69,115/1
2026-08-03,1616,18.80,7.23,114,15.28,1.57,115/1
2026-08-03,1617,16.60,3.61,114,18.86,1.23,115/1
2026-08-03,1618,38.55,4.41,114,8.47,1.15,115/1
2026-08-03,1623,214.00,3.74,114,17.29,3.53,115/1
2026-08-03,1626,9.81,0.00,114,,0.54,115/1
2026-08-03,1702,33.20,4.82,114,46.11,0.69,115/1
2026-08-03,1707,90.50,6.63,114,11.31,1.34,115/1
2026-08-03,1708,48.60,3.29,114,14.42,1.63,115/1
2026-08-03,1709,22.95,4.36,114,16.51,1.25,115/1
2026-08-03,1710,13.40,0.00,114,,1.07,115/1
2026-08-03,1711,32.55,0.00,114,,2.16,115/1
2026-08-03,1712,38.95,6.42,114,15.71,2.09,115/1
2026-08-03,1713,46.10,6.72,114,10.29,1.72,115/1
2026-08-03,1714,14.35,1.25,114,22.42,1.10,115/1
2026-08-03,1717,61.70,1.62,114,41.69,2.51,115/1
2026-08-03,1718,9.60,0.00,114,40.00,0.57,115/1
2026-08-03,1720,56.90,5.27,114,10.54,1.68,115/1
2026-08-03,1721,19.60,0.00,114,,2.26,115/1
2026-08-03,1722,45.50,4.40,114,43.75,0.81,115/1
2026-08-03,1723,83.50,2.22,114,26.85,2.42,115/2
2026-08-03,1725,29.90,3.58,114,18.46,0.81,115/1
2026-08-03,1726,77.20,4.79,114,13.02,1.15,115/1
2026-08-03,1727,70.80,0.21,114,191.35,4.29,115/1
2026-08-03,1730,51.30,5.85,114,11.08,1.51,115/1
2026-08-03,1731,20.50,5.95,114,14.64,1.23,115/1
2026-08-03,1732,26.50,2.26,114,29.44,2.28,115/1
2026-08-03,1733,32.40,4.01,114,17.80,1.78,115/1
2026-08-03,1734,31.70,5.05,114,18.43,1.70,115/1
2026-08-03,1735,19.55,3.32,114,24.14,1.22,115/1
2026-08-03,1736,130.00,3.46,114,15.80,2.80,115/1
2026-08-03,1737,32.25,4.34,114,16.21,0.93,115/1
2026-08-03,1752,31.65,5.06,114,15.59,1.36,115/1
2026-08-03,1760,59.00,3.39,114,23.69,2.76,115/1
2026-08-03,1762,32.10,0.00,114,,0.78,115/1
2026-08-03,1773,151.50,2.64,114,18.89,3.97,115/2
2026-08-03,1776,16.70,3.59,114,34.08,1.16,115/1
2026-08-03,1783,40.05,4.99,114,13.26,2.21,115/1
2026-08-03,1786,49.50,3.86,114,29.12,1.99,115/1
2026-08-03,1789,19.05,1.52,114,136.07,1.46,115/1
2026-08-03,1795,187.00,1.44,114,12.76,2.05,115/1
2026-08-03,1802,47.55,0.00,114,365.77,2.78,115/1
2026-08-03,1805,10.00,0.00,114,76.92,0.82,115/1
2026-08-03,1806,8.03,1.87,114,57.36,0.60,115/1
2026-08-03,1808,33.10,4.53,114,12.35,2.16,115/1
2026-08-03,1809,34.30,0.73,114,180.53,1.94,115/1
2026-08-03,1810,23.85,0.84,114,6.31,0.89,115/1
2026-08-03,1817,38.50,5.71,114,9.19,1.18,115/1
2026-08-03,1903,47.15,0.00,114,36.55,2.25,115/1
2026-08-03,1904,21.15,2.13,114,17.34,0.79,115/1
2026-08-03,1905,12.80,0.00,114,,0.87,115/1
2026-08-03,1906,11.10,0.00,114,,0.54,115/1
2026-08-03,1907,29.15,3.43,114,20.82,0.62,115/1
2026-08-03,1909,10.05,0.00,114,,0.63,115/1
2026-08-03,2002,18.85,0.80,114,,0.97,115/1
2026-08-03,2006,80.40,5.35,114,10.68,1.72,115/2
2026-08-03,2007,7.03,0.00,114,,0.94,115/1
2026-08-03,2008,31.00,3.23,114,41.33,1.57,115/1
2026-08-03,2009,36.55,1.09,114,64.12,1.59,115/1
2026-08-03,2010,21.10,9.48,114,9.06,1.13,115/1
2026-08-03,2012,15.65,1.92,114,,1.14,115/1
2026-08-03,2013,40.60,5.91,114,12.57,1.40,115/1
2026-08-03,2014,16.70,0.00,114,,2.00,115/1
2026-08-03,2015,65.40,5.05,114,15.28,1.72,115/2
2026-08-03,2017,8.65,0.00,114,,0.70,115/1
2026-08-03,2020,21.20,8.49,114,10.93,1.38,115/1
2026-08-03,2022,7.56,0.00,114,,0.75,115/1
2026-08-03,2023,13.70,0.00,114,,0.80,115/1
2026-08-03,2024,13.55,0.00,114,193.57,1.17,115/1
2026-08-03,2025,11.90,0.00,114,74.38,1.24,115/1
2026-08-03,2027,44.45,3.37,114,13.00,1.32,115/1
2026-08-03,2028,15.50,1.29,114,44.29,1.05,115/1
2026-08-03,2029,20.45,2.93,114,32.98,0.66,115/1
2026-08-03,2030,16.90,2.96,114,25.61,0.93,115/1
2026-08-03,2031,38.30,6.53,114,8.38,1.17,115/1
2026-08-03,2032,15.45,3.24,114,17.97,1.15,115/1
2026-08-03,2033,15.50,0.00,114,46.97,1.18,115/1
2026-08-03,2034,18.55,5.39,114,,1.02,115/1
2026-08-03,2038,12.10,0.00,114,,0.61,115/1
2026-08-03,2049,332.00,0.60,114,72.33,3.13,115/1
2026-08-03,2059,8635.00,0.59,114,76.11,26.10,115/1
2026-08-03,2062,18.85,5.31,114,89.76,0.50,115/1
2026-08-03,2069,18.60,5.38,114,10.11,0.71,115/1
2026-08-03,2072,159.00,4.45,114,12.17,1.31,115/1
2026-08-03,2101,33.35,2.10,114,10.76,1.79,115/1
2026-08-03,2102,19.25,0.00,114,2.98,0.91,115/1
2026-08-03,2103,21.20,1.27,114,31.64,0.85,115/1
2026-08-03,2104,9.54,0.00,114,,0.39,115/1
2026-08-03,2105,30.30,5.94,114,18.70,1.16,115/1
2026-08-03,2106,18.20,3.57,114,107.06,0.89,115/1
2026-08-03,2107,25.45,5.50,114,17.67,0.58,115/1
2026-08-03,2108,27.50,3.64,114,31.61,0.95,115/1
2026-08-03,2109,14.45,6.92,114,12.04,1.16,115/1
2026-08-03,2114,88.10,5.68,114,15.32,2.09,115/1
2026-08-03,2115,21.85,6.86,114,17.20,0.68,115/1
2026-08-03,2201,27.45,2.04,114,32.29,0.45,115/1
2026-08-03,2204,51.50,6.99,114,9.50,0.77,115/1
2026-08-03,2206,64.00,4.78,114,11.29,1.81,115/1
2026-08-03,2207,522.00,3.83,114,15.29,3.67,115/1
2026-08-03,2208,18.85,0.00,114,,3.27,115/1
2026-08-03,2211,87.00,7.47,114,10.64,1.33,115/1
2026-08-03,2227,50.20,1.67,114,53.98,0.82,115/1
2026-08-03,2228,78.70,5.72,114,18.43,1.21,115/1
2026-08-03,2231,96.40,0.52,114,,3.80,115/1
2026-08-03,2233,193.50,2.07,114,30.86,2.92,115/1
2026-08-03,2236,137.00,0.47,114,,3.64,115/1
2026-08-03,2239,20.15,0.00,114,,0.20,115/1
2026-08-03,2241,32.60,0.00,114,,2.55,115/1
2026-08-03,2243,43.20,0.00,114,17.35,3.37,115/1
2026-08-03,2247,228.00,6.36,114,14.36,1.49,115/1
2026-08-03,2248,59.40,5.24,114,10.03,1.58,115/1
2026-08-03,2250,56.90,5.27,114,16.88,0.97,115/1
2026-08-03,2254,60.60,0.00,114,,3.73,115/1
2026-08-03,2258,31.40,0.00,114,,4.40,115/1
2026-08-03,2301,229.50,2.18,114,26.84,5.44,115/2
2026-08-03,2302,40.00,0.88,114,50.63,3.72,115/1
2026-08-03,2303,118.00,2.21,114,17.74,3.34,115/2
2026-08-03,2305,31.95,0.00,114,118.33,2.75,115/1
2026-08-03,2308,1580.00,0.73,114,50.29,13.97,115/2
2026-08-03,2312,31.75,1.89,114,30.53,2.13,115/1
2026-08-03,2313,185.50,1.51,114,32.72,4.72,115/1
2026-08-03,2314,12.00,0.00,114,,22.64,115/1
2026-08-03,2316,149.00,1.34,114,9.65,1.97,115/1
2026-08-03,2317,253.00,2.83,114,17.97,1.99,115/1
2026-08-03,2321,14.70,0.00,114,,2.53,115/1
2026-08-03,2323,10.15,1.97,114,4.66,0.59,115/1
2026-08-03,2324,36.35,3.03,114,27.33,1.21,115/1
2026-08-03,2327,552.00,1.09,114,43.46,6.80,115/1
2026-08-03,2328,42.70,2.11,114,43.57,1.47,115/1
2026-08-03,2329,42.35,2.36,114,18.91,1.70,115/2
2026-08-03,2330,2370.00,0.93,114,31.86,10.43,115/1
2026-08-03,2331,18.70,0.00,114,37.40,0.96,115/1
2026-08-03,2332,22.20,0.00,114,,1.61,115/1
2026-08-03,2337,110.50,0.00,114,26.18,3.53,115/2
2026-08-03,2338,37.60,0.00,114,,2.03,115/1
2026-08-03,2340,29.40,0.00,114,,2.03,115/1
2026-08-03,2342,33.65,0.00,114,,2.29,115/1
2026-08-03,2344,143.00,0.35,114,42.43,5.52,115/1
2026-08-03,2345,2335.00,0.64,114,44.16,19.98,115/1
2026-08-03,2347,91.70,4.58,114,15.95,1.95,115/1
2026-08-03,2348,74.40,7.39,114,17.93,1.62,115/1
2026-08-03,2349,10.70,0.00,114,,1.36,115/1
2026-08-03,2351,156.50,0.66,114,69.25,3.93,115/1
2026-08-03,2352,28.45,3.51,114,45.89,1.53,115/1
2026-08-03,2353,28.80,4.51,114,21.82,1.19,115/1
2026-08-03,2354,56.40,2.66,114,26.73,0.75,115/1
2026-08-03,2355,38.25,2.61,114,22.63,0.86,115/1
2026-08-03,2356,63.90,3.13,114,24.30,3.12,115/1
2026-08-03,2357,799.00,5.26,114,14.28,2.07,115/1
2026-08-03,2359,132.50,0.75,114,68.30,3.95,115/1
2026-08-03,2360,1960.00,0.99,114,61.81,29.94,115/1
2026-08-03,2362,44.75,4.47,114,19.98,0.58,115/1
2026-08-03,2363,49.85,1.20,114,29.32,1.26,115/1
2026-08-03,2364,70.70,4.24,114,18.08,4.74,115/1
2026-08-03,2365,28.45,1.05,114,72.95,2.03,115/1
2026-08-03,2367,38.00,0.53,114,,2.11,115/1
2026-08-03,2368,872.00,1.12,114,39.37,12.79,115/1
2026-08-03,2369,32.00,0.00,114,,2.47,115/1
2026-08-03,2371,25.25,0.00,114,,1.12,115/1
2026-08-03,2373,53.40,6.93,114,13.69,1.70,115/1
2026-08-03,2374,67.30,2.97,114,24.21,2.54,115/1
2026-08-03,2375,121.00,0.99,114,36.78,1.31,115/1
2026-08-03,2376,324.50,3.70,114,15.16,3.37,115/1
2026-08-03,2377,143.00,2.94,114,14.94,2.20,115/1
2026-08-03,2379,704.00,3.55,114,25.34,8.03,115/1
2026-08-03,2380,19.00,0.00,114,18.10,1.99,115/1
2026-08-03,2382,296.50,5.26,114,14.91,5.51,115/1
2026-08-03,2383,4980.00,0.50,114,77.87,30.59,115/2
2026-08-03,2385,106.00,6.79,114,11.96,1.87,115/1
2026-08-03,2387,37.75,10.60,114,13.25,0.71,115/1
2026-08-03,2388,75.90,0.07,114,421.67,1.93,115/1
2026-08-03,2390,10.30,0.00,114,,0.82,115/1
2026-08-03,2392,34.45,2.90,114,,0.72,115/1
2026-08-03,2393,61.50,7.32,114,14.68,1.33,115/1
2026-08-03,2395,576.00,1.94,114,36.48,9.05,115/2
2026-08-03,2397,55.30,4.43,114,23.84,1.96,115/1
2026-08-03,2399,36.40,0.00,114,23.33,2.63,115/1
2026-08-03,2401,25.85,0.00,114,,1.85,115/1
2026-08-03,2402,53.20,3.76,114,27.28,2.30,115/1
2026-08-03,2404,1105.00,3.62,114,20.54,14.51,115/1
2026-08-03,2405,15.80,0.63,114,,1.57,115/1
2026-08-03,2406,30.90,0.00,114,,2.97,115/1
2026-08-03,2408,396.50,0.34,114,35.50,6.37,115/1
2026-08-03,2409,23.90,1.67,114,74.69,1.21,115/1
2026-08-03,2412,139.00,3.74,114,27.63,2.72,115/1
2026-08-03,2413,39.95,1.25,114,51.88,2.45,115/1
2026-08-03,2414,57.30,5.24,114,16.23,2.71,115/1
2026-08-03,2415,30.65,5.19,114,15.96,1.56,115/1
2026-08-03,2417,40.00,0.63,114,153.85,1.85,115/1
2026-08-03,2419,24.00,0.00,114,600.00,1.60,115/2
2026-08-03,2420,54.40,5.51,114,13.81,2.00,115/1
2026-08-03,2421,136.50,3.84,114,16.67,3.45,115/1
2026-08-03,2423,72.20,3.46,114,20.28,3.73,115/1
2026-08-03,2424,8.03,0.00,114,,1.73,115/1
2026-08-03,2425,48.30,0.21,114,,1.86,115/1
2026-08-03,2426,55.30,0.18,114,,4.42,115/1
2026-08-03,2427,22.80,3.07,114,17.81,1.31,115/1
2026-08-03,2428,224.00,2.63,114,20.36,2.44,115/1
2026-08-03,2429,31.35,0.00,114,,3.66,115/1
2026-08-03,2430,16.70,4.79,114,34.79,0.45,115/1
2026-08-03,2431,10.10,0.00,114,,1.05,115/1
2026-08-03,2432,28.25,6.02,114,14.71,1.59,115/1
2026-08-03,2433,41.80,6.46,114,13.70,1.97,115/1
2026-08-03,2434,49.75,0.00,114,,3.94,115/1
2026-08-03,2436,57.40,3.41,114,17.03,2.61,115/1
2026-08-03,2438,18.00,0.00,114,,2.90,115/1
2026-08-03,2439,80.70,4.96,114,14.73,1.20,115/2
2026-08-03,2440,15.60,0.00,114,,1.09,115/1
2026-08-03,2441,110.50,2.71,114,20.46,2.29,115/2
2026-08-03,2442,19.20,14.06,114,3.66,0.83,115/1
2026-08-03,2444,10.90,0.00,114,,1.48,115/1
2026-08-03,2449,233.50,0.64,114,31.68,5.25,115/1
2026-08-03,2450,28.65,5.41,114,17.69,1.19,115/2
2026-08-03,2451,281.00,4.19,114,4.89,3.15,115/2
2026-08-03,2453,52.60,5.32,114,16.75,2.58,115/1
2026-08-03,2454,3910.00,1.37,114,64.57,14.71,115/2
2026-08-03,2455,321.00,0.82,114,78.68,16.25,115/2
2026-08-03,2457,22.30,0.00,114,,1.05,115/1
2026-08-03,2458,156.50,4.52,114,17.24,4.63,115/1
2026-08-03,2459,64.00,6.56,114,12.24,1.22,115/1
2026-08-03,2460,30.40,0.00,114,,3.24,115/1
2026-08-03,2461,16.20,0.00,114,,0.91,115/1
2026-08-03,2462,19.85,1.01,114,283.57,0.90,115/1
2026-08-03,2464,147.50,0.34,114,,6.06,115/1
2026-08-03,2465,75.50,0.00,114,57.20,5.89,115/1
2026-08-03,2466,97.40,0.00,114,131.62,8.30,115/1
2026-08-03,2467,497.50,1.11,114,66.16,9.33,115/1
2026-08-03,2468,33.00,3.03,114,25.78,1.78,115/1
2026-08-03,2471,48.40,6.84,114,12.64,2.36,115/1
2026-08-03,2472,230.50,1.52,114,26.65,3.95,115/1
2026-08-03,2474,182.50,5.63,114,17.48,0.72,115/1
2026-08-03,2476,119.00,2.50,114,27.23,2.79,115/1
2026-08-03,2477,22.00,6.36,114,13.58,0.85,115/1
2026-08-03,2478,118.00,1.69,114,31.81,2.32,115/1
2026-08-03,2480,152.50,5.11,114,17.41,4.95,115/2
2026-08-03,2481,129.00,1.40,114,40.95,3.40,115/1
2026-08-03,2482,16.30,0.61,114,,1.19,115/1
2026-08-03,2483,38.00,0.79,114,41.30,1.58,115/1
2026-08-03,2484,63.60,1.10,114,85.95,2.47,115/1
2026-08-03,2485,38.30,0.00,114,957.50,2.30,115/1
2026-08-03,2486,206.50,0.24,114,404.90,9.16,115/1
2026-08-03,2488,50.80,5.91,114,10.43,1.46,115/2
2026-08-03,2489,27.90,4.30,114,25.60,1.31,115/1
2026-08-03,2491,24.05,0.00,114,6.99,1.97,115/1
2026-08-03,2492,239.50,1.04,114,45.88,2.17,115/1
2026-08-03,2493,200.00,2.00,114,47.28,8.73,115/1
2026-08-03,2495,35.30,2.27,114,31.24,2.06,115/1
2026-08-03,2496,59.50,8.40,114,9.30,1.32,115/1
2026-08-03,2497,45.65,4.38,114,20.20,1.93,115/1
2026-08-03,2498,39.90,1.25,114,19.28,1.23,115/1
2026-08-03,2501,22.65,5.30,114,5.85,0.83,115/1
2026-08-03,2504,31.50,8.25,114,9.57,1.32,115/1
2026-08-03,2505,17.80,5.62,114,8.94,0.64,115/1
2026-08-03,2506,8.66,2.31,114,,0.40,115/1
2026-08-03,2509,13.05,0.00,114,,0.76,115/1
2026-08-03,2511,8.50,3.53,114,24.29,0.53,115/1
2026-08-03,2514,12.60,0.00,114,7.16,0.35,115/1
2026-08-03,2515,12.05,4.15,114,25.10,0.84,115/1
2026-08-03,2516,13.95,0.00,114,11.82,1.49,115/1
2026-08-03,2520,34.70,4.67,114,14.40,0.85,115/1
2026-08-03,2524,35.60,0.00,114,62.46,0.62,115/1
2026-08-03,2527,45.05,3.33,114,8.89,0.55,115/1
2026-08-03,2528,19.50,15.38,114,8.16,1.18,115/1
2026-08-03,2530,19.65,9.41,114,10.03,1.64,115/1
2026-08-03,2534,17.15,8.75,114,16.65,0.54,115/1
2026-08-03,2535,89.40,5.15,114,10.72,2.35,115/1
2026-08-03,2536,18.05,11.08,114,5.45,0.47,115/1
2026-08-03,2537,11.05,0.00,114,34.53,0.73,115/1
2026-08-03,2538,9.48,5.27,114,26.33,0.74,115/1
2026-08-03,2539,42.40,6.60,114,14.98,2.70,115/1
2026-08-03,2540,60.00,10.00,114,100.00,3.45,115/1
2026-08-03,2542,43.85,9.12,114,13.49,1.68,115/1
2026-08-03,2543,37.45,4.09,114,15.10,1.97,115/1
2026-08-03,2545,32.75,8.55,114,22.13,0.83,115/1
2026-08-03,2546,104.00,5.77,114,10.94,2.19,115/1
2026-08-03,2547,10.30,7.77,114,73.57,0.74,115/1
2026-08-03,2548,98.40,8.64,114,7.68,1.53,115/1
2026-08-03,2597,162.00,5.97,114,14.26,5.41,115/1
2026-08-03,2601,6.24,0.00,114,,0.68,115/1
2026-08-03,2603,207.50,7.71,114,9.07,0.77,115/1
2026-08-03,2605,31.20,3.21,114,14.93,1.03,115/1
2026-08-03,2606,63.00,4.44,114,12.09,1.31,115/1
2026-08-03,2607,47.15,5.73,114,9.97,0.80,115/1
2026-08-03,2608,28.85,5.72,114,14.35,1.06,115/1
2026-08-03,2609,50.80,3.94,114,16.49,0.54,115/1
2026-08-03,2610,22.45,3.61,114,8.77,1.33,115/1
2026-08-03,2611,13.45,3.87,114,10.27,0.96,115/1
2026-08-03,2612,52.00,4.23,114,9.47,0.75,115/1
2026-08-03,2613,20.00,5.00,114,18.35,0.87,115/1
2026-08-03,2614,18.20,6.59,114,8.92,1.39,115/1
2026-08-03,2615,86.10,3.48,114,7.95,0.84,115/1
2026-08-03,2616,13.35,2.25,114,,0.71,115/1
2026-08-03,2617,28.55,5.25,114,8.63,0.65,115/1
2026-08-03,2618,43.70,4.58,114,8.29,1.74,115/1
2026-08-03,2630,47.90,1.88,114,50.96,2.97,115/1
2026-08-03,2633,25.90,4.44,114,21.40,1.95,115/1
