date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-24,1101,36.40,6.87,106,10.00,1.09,107/3
2019-01-24,1102,36.00,3.33,106,11.01,0.88,107/3
2019-01-24,1103,13.75,3.64,106,4.86,0.43,107/3
2019-01-24,1104,19.05,5.77,106,10.89,0.70,107/3
2019-01-24,1108,7.39,0.00,106,,0.69,107/3
2019-01-24,1109,13.85,0.72,106,6.53,0.81,107/3
2019-01-24,1110,15.80,0.63,106,63.20,1.05,107/3
2019-01-24,1201,22.45,0.00,106,7.10,1.85,107/3
2019-01-24,1203,26.00,5.00,106,14.36,1.33,107/3
2019-01-24,1210,34.30,7.87,106,11.10,1.56,107/3
2019-01-24,1213,10.00,0.00,106,,0.81,107/3
2019-01-24,1215,53.40,5.62,106,13.98,2.15,107/3
2019-01-24,1216,72.40,7.60,106,10.34,3.97,107/3
2019-01-24,1217,6.96,0.00,106,17.40,0.62,107/3
2019-01-24,1218,17.75,2.25,106,19.51,1.35,107/3
2019-01-24,1219,18.15,1.65,106,106.76,1.55,107/3
2019-01-24,1220,10.70,3.74,106,22.29,0.85,107/3
2019-01-24,1225,72.50,1.72,106,89.51,5.15,107/3
2019-01-24,1227,49.95,4.00,106,15.96,3.02,107/3
2019-01-24,1229,30.00,9.33,106,12.10,1.26,107/3
2019-01-24,1231,38.85,4.63,106,12.95,1.99,107/3
2019-01-24,1232,99.70,5.02,106,19.10,4.44,107/3
2019-01-24,1233,38.15,5.90,106,18.89,2.23,107/3
2019-01-24,1234,29.95,5.01,106,18.04,0.69,107/3
2019-01-24,1235,27.05,16.64,106,10.06,0.29,107/3
2019-01-24,1236,13.75,0.73,106,,0.83,107/3
2019-01-24,1256,154.50,3.24,106,11.55,2.84,107/3
2019-01-24,1262,37.75,0.79,106,,0.60,107/3
2019-01-24,1301,100.00,5.70,106,10.59,1.73,107/3
2019-01-24,1303,74.60,6.84,106,8.91,1.55,107/3
2019-01-24,1304,11.70,4.27,106,14.44,0.68,107/3
2019-01-24,1305,22.80,7.89,106,7.55,1.40,107/3
2019-01-24,1307,24.00,7.08,106,27.59,1.18,107/3
2019-01-24,1308,13.40,6.72,106,20.94,0.75,107/3
2019-01-24,1309,9.92,0.00,106,5.19,0.78,107/3
