date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-16,1101,22.25,4.49,113,21.60,0.78,114/2
2025-09-16,1102,36.25,6.07,113,12.85,0.78,114/2
2025-09-16,1103,13.35,4.12,113,111.25,0.49,114/2
2025-09-16,1104,29.85,5.70,113,13.45,0.92,114/2
2025-09-16,1108,15.05,4.98,113,6.52,1.09,114/2
2025-09-16,1109,15.75,5.71,113,16.41,0.68,114/2
2025-09-16,1110,17.70,1.69,113,33.40,1.08,114/2
2025-09-16,1201,15.55,3.22,113,22.87,1.09,114/2
2025-09-16,1203,39.60,3.03,113,21.29,1.60,114/2
2025-09-16,1210,52.90,5.35,113,13.19,1.88,114/2
2025-09-16,1213,12.30,2.85,113,1.42,1.03,114/2
2025-09-16,1215,132.00,3.41,113,14.72,3.65,114/2
2025-09-16,1216,79.40,3.78,113,22.69,3.87,114/2
2025-09-16,1217,10.70,3.46,113,76.43,0.76,114/2
2025-09-16,1218,18.90,7.14,113,13.03,0.73,114/2
2025-09-16,1219,13.40,3.73,113,49.63,1.03,114/2
2025-09-16,1220,12.90,5.43,113,37.94,0.99,114/2
2025-09-16,1225,31.95,2.16,113,22.82,1.99,114/2
2025-09-16,1227,30.30,4.62,113,19.06,1.62,114/2
2025-09-16,1229,47.80,3.77,113,20.08,1.67,114/2
2025-09-16,1231,133.50,1.95,113,36.48,5.63,114/2
2025-09-16,1232,148.00,4.73,113,19.10,4.56,114/2
2025-09-16,1233,30.70,3.09,113,38.86,2.10,114/2
2025-09-16,1234,38.65,4.92,113,17.10,0.84,114/2
2025-09-16,1235,60.10,4.16,113,,0.86,114/2
2025-09-16,1236,23.45,2.56,113,,0.82,114/2
2025-09-16,1256,172.50,2.72,113,19.51,1.87,114/2
2025-09-16,1301,37.50,1.33,113,,0.90,114/2
2025-09-16,1303,36.75,1.90,113,,0.92,114/2
2025-09-16,1304,10.15,1.97,113,,0.60,114/2
2025-09-16,1305,11.30,1.33,113,,0.83,114/2
2025-09-16,1307,29.95,9.02,113,10.36,1.37,114/2
2025-09-16,1308,11.50,2.17,113,,0.67,114/2
2025-09-16,1309,10.75,1.86,113,,0.76,114/2
2025-09-16,1310,8.62,0.00,113,,0.66,114/2
2025-09-16,1312,9.39,0.00,113,,0.36,114/2
2025-09-16,1313,9.59,1.56,113,,0.52,114/2
2025-09-16,1314,7.27,0.00,113,,0.36,114/2
2025-09-16,1315,64.60,7.74,113,96.42,0.69,114/2
2025-09-16,1316,14.05,0.00,113,,1.23,114/2
2025-09-16,1319,96.00,5.52,113,13.89,2.18,114/2
2025-09-16,1321,36.30,1.05,113,,1.39,114/2
2025-09-16,1323,19.70,4.57,113,9.75,0.76,114/2
2025-09-16,1324,10.80,1.85,113,,0.91,114/2
2025-09-16,1325,28.40,1.06,113,,0.94,114/2
