date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-02,1101,24.65,3.25,114,,0.79,115/1
2026-06-02,1102,33.80,6.80,114,11.34,0.68,115/1
2026-06-02,1103,13.25,4.15,114,16.56,0.48,115/1
2026-06-02,1104,28.60,6.47,114,11.17,0.79,115/1
2026-06-02,1108,13.80,7.25,114,6.83,1.03,115/1
2026-06-02,1109,14.65,6.14,114,18.54,0.59,115/1
2026-06-02,1110,14.50,2.07,114,45.31,0.87,115/1
2026-06-02,1201,12.20,1.72,114,32.11,0.79,115/1
2026-06-02,1203,44.15,2.27,114,25.67,1.61,115/1
2026-06-02,1210,52.80,5.68,114,12.51,1.76,115/1
2026-06-02,1213,8.44,4.15,113,,0.76,115/1
2026-06-02,1215,117.50,5.96,114,12.66,3.27,115/1
2026-06-02,1216,74.20,4.04,114,20.05,2.91,115/1
2026-06-02,1217,9.84,2.54,114,20.50,0.66,115/1
2026-06-02,1218,19.40,6.80,114,12.60,0.76,115/1
2026-06-02,1219,12.75,3.92,114,27.13,0.94,115/1
2026-06-02,1220,11.75,1.70,114,587.50,0.90,115/1
2026-06-02,1225,29.60,3.38,114,17.31,1.78,115/1
2026-06-02,1227,27.95,4.79,114,19.14,1.33,115/1
2026-06-02,1229,43.20,4.63,114,16.62,1.39,115/1
2026-06-02,1231,86.10,2.90,114,19.57,3.40,115/1
2026-06-02,1232,148.00,4.86,114,17.11,3.77,115/1
2026-06-02,1233,27.60,0.72,114,33.66,1.79,115/1
2026-06-02,1234,34.90,4.73,114,20.90,0.77,115/1
2026-06-02,1235,40.95,2.44,114,,0.65,115/1
2026-06-02,1236,24.70,6.68,114,,0.87,115/1
2026-06-02,1256,203.00,3.25,114,15.33,1.74,115/1
2026-06-02,1301,50.90,0.98,114,,0.83,115/1
2026-06-02,1303,112.50,0.71,114,48.70,2.32,115/1
2026-06-02,1304,13.30,1.13,114,,0.81,115/1
2026-06-02,1305,13.10,0.76,114,,1.00,115/1
2026-06-02,1307,33.15,6.64,114,12.10,1.35,115/1
2026-06-02,1308,13.85,1.44,114,,0.75,115/1
2026-06-02,1309,16.55,0.91,114,,1.14,115/1
2026-06-02,1310,8.65,0.00,114,,0.62,115/1
2026-06-02,1312,13.25,0.00,113,,0.52,115/1
2026-06-02,1313,11.15,0.90,114,,0.52,115/1
2026-06-02,1314,7.53,0.00,114,,0.37,115/1
2026-06-02,1315,62.60,7.19,114,40.65,0.58,115/1
2026-06-02,1316,10.30,0.00,113,,0.83,115/1
2026-06-02,1319,92.10,5.43,114,16.54,1.87,115/1
2026-06-02,1321,28.45,1.34,113,,1.08,115/1
2026-06-02,1323,20.45,4.40,114,36.52,0.72,115/1
2026-06-02,1324,10.40,1.92,113,,0.88,115/1
2026-06-02,1325,26.30,1.14,113,,0.87,115/1
2026-06-02,1326,54.40,1.10,114,362.67,0.85,115/1
2026-06-02,1337,5.10,0.00,113,,0.37,115/1
2026-06-02,1338,16.45,1.82,114,,0.23,115/1
2026-06-02,1339,44.60,5.61,114,10.54,0.81,115/1
2026-06-02,1340,5.49,0.00,113,,0.32,115/1
2026-06-02,1341,62.20,6.43,114,15.25,2.77,115/1
2026-06-02,1342,94.40,6.36,114,15.87,3.52,115/1
2026-06-02,1402,26.25,4.76,114,16.30,0.60,115/1
2026-06-02,1409,27.55,3.27,114,20.41,1.06,115/1
2026-06-02,1410,25.50,0.78,114,47.22,1.51,115/1
2026-06-02,1413,9.49,0.00,114,22.60,1.12,115/1
2026-06-02,1414,15.70,1.27,114,54.14,1.08,115/1
2026-06-02,1416,11.50,4.96,114,13.37,0.47,115/1
2026-06-02,1417,8.26,3.03,114,18.36,0.67,115/1
2026-06-02,1418,19.10,0.00,113,,0.87,115/1
2026-06-02,1419,65.80,2.74,114,5.00,0.96,115/1
2026-06-02,1423,43.05,8.36,114,11.42,1.16,115/1
2026-06-02,1432,16.90,11.83,114,3.10,1.14,115/1
2026-06-02,1434,15.75,3.17,114,26.25,0.58,115/1
2026-06-02,1436,45.00,11.22,114,10.47,1.60,115/1
2026-06-02,1437,28.65,3.35,114,10.34,0.70,115/1
2026-06-02,1438,19.70,1.02,114,7.14,0.68,115/1
2026-06-02,1439,25.60,1.95,114,8.31,0.79,115/1
2026-06-02,1440,14.20,2.11,114,,0.85,115/1
2026-06-02,1441,9.60,0.00,113,,1.62,115/1
2026-06-02,1442,27.20,8.82,114,13.88,1.23,115/1
2026-06-02,1443,25.20,0.00,113,22.91,1.49,115/1
2026-06-02,1444,6.80,0.00,113,,0.69,115/1
2026-06-02,1445,11.60,4.31,114,,0.73,115/1
2026-06-02,1446,16.20,9.26,114,9.53,0.79,115/1
2026-06-02,1447,6.34,0.00,113,,0.70,115/1
2026-06-02,1449,13.80,0.00,114,,0.76,115/1
2026-06-02,1451,16.70,5.99,114,18.76,0.45,115/1
2026-06-02,1452,10.65,1.88,114,,0.53,115/1
2026-06-02,1453,11.15,2.69,114,101.36,0.88,115/1
2026-06-02,1454,13.40,0.75,114,,1.23,115/1
2026-06-02,1455,9.20,1.74,114,,0.85,115/1
2026-06-02,1456,12.60,0.00,113,3.65,0.62,115/1
2026-06-02,1457,13.95,7.17,114,15.33,0.63,115/1
2026-06-02,1459,11.60,1.72,114,7.48,1.04,115/1
2026-06-02,1460,7.14,0.00,114,,0.84,115/1
2026-06-02,1463,17.70,0.73,114,,1.16,115/1
2026-06-02,1464,10.30,2.43,114,27.84,0.79,115/1
2026-06-02,1465,12.50,2.40,114,,0.83,115/1
2026-06-02,1466,14.35,1.39,114,,1.02,115/1
2026-06-02,1467,7.42,0.00,113,,0.60,115/1
2026-06-02,1468,12.10,0.00,113,100.83,1.33,115/1
2026-06-02,1470,22.70,2.86,114,26.09,1.98,115/1
2026-06-02,1471,12.00,0.00,113,,1.25,115/1
2026-06-02,1472,90.00,6.67,114,14.00,1.99,115/1
2026-06-02,1473,21.10,2.37,114,,0.78,115/1
2026-06-02,1474,10.10,2.48,114,42.08,0.60,115/1
2026-06-02,1475,25.00,6.00,114,9.80,1.09,115/1
2026-06-02,1476,351.50,4.27,114,17.01,3.51,115/1
2026-06-02,1477,226.00,6.64,114,16.32,4.29,115/1
2026-06-02,1503,222.00,2.25,114,33.08,3.05,115/1
2026-06-02,1504,75.50,2.65,114,33.56,2.11,115/1
2026-06-02,1506,10.10,0.00,113,144.29,1.08,115/1
2026-06-02,1512,6.96,0.00,113,25.78,1.02,115/1
2026-06-02,1513,168.00,3.57,114,20.41,3.86,115/1
2026-06-02,1514,124.00,1.77,114,36.15,5.14,115/1
2026-06-02,1515,22.00,2.73,114,22.45,1.03,115/1
2026-06-02,1516,21.00,0.00,113,1050.00,4.11,115/1
2026-06-02,1517,10.20,1.96,114,,0.66,115/1
2026-06-02,1519,850.00,1.41,114,58.42,32.59,115/1
2026-06-02,1521,27.80,2.70,114,39.15,1.15,115/1
2026-06-02,1522,33.10,3.63,114,106.77,1.12,115/1
2026-06-02,1524,33.45,4.19,114,22.30,1.92,115/1
2026-06-02,1525,70.50,3.97,114,44.06,1.02,115/1
2026-06-02,1526,15.10,0.00,113,,0.68,115/1
2026-06-02,1527,33.45,4.48,114,36.76,0.95,115/1
2026-06-02,1528,30.05,0.00,114,,2.68,115/1
2026-06-02,1529,22.45,4.45,114,19.69,1.89,115/1
2026-06-02,1530,32.50,3.08,114,28.26,0.95,115/1
2026-06-02,1531,12.40,8.06,114,,0.62,115/1
2026-06-02,1532,21.60,3.70,114,18.46,0.60,115/1
2026-06-02,1533,38.30,0.00,113,23.50,1.57,115/1
2026-06-02,1535,50.00,6.00,114,12.85,1.56,115/1
2026-06-02,1536,52.50,1.52,113,,1.95,115/1
2026-06-02,1537,126.00,5.71,114,16.58,2.24,115/1
2026-06-02,1538,11.70,0.00,113,,3.01,115/1
2026-06-02,1539,16.20,5.25,113,405.00,0.66,115/1
2026-06-02,1540,22.75,4.40,114,24.46,1.29,115/1
2026-06-02,1541,22.15,2.26,113,9.76,0.81,115/1
2026-06-02,1558,91.10,5.49,114,16.21,1.11,115/1
2026-06-02,1560,697.00,0.72,114,68.74,12.60,115/1
2026-06-02,1563,69.80,2.87,114,158.64,1.85,115/1
2026-06-02,1568,48.40,2.07,114,36.12,2.70,115/1
2026-06-02,1582,112.00,2.68,114,40.73,2.15,115/1
2026-06-02,1583,55.30,1.81,114,19.82,1.06,115/1
2026-06-02,1587,29.90,1.67,113,72.93,1.49,115/1
2026-06-02,1590,1280.00,2.27,114,28.02,5.03,115/1
2026-06-02,1597,169.50,0.41,114,142.44,6.18,115/1
2026-06-02,1598,20.40,2.45,113,,0.81,115/1
2026-06-02,1603,32.25,6.20,114,11.99,0.68,115/1
2026-06-02,1604,23.10,6.49,114,14.00,0.99,115/1
2026-06-02,1605,40.45,1.24,114,29.53,1.09,115/1
2026-06-02,1608,35.85,5.58,114,6.51,1.56,115/1
2026-06-02,1609,38.35,1.83,114,16.05,1.72,115/1
2026-06-02,1611,12.45,6.43,114,311.25,1.02,115/1
2026-06-02,1612,37.60,6.65,114,12.53,1.46,115/1
2026-06-02,1614,32.70,2.97,114,24.77,1.52,115/1
2026-06-02,1615,44.05,5.90,114,9.29,1.77,115/1
2026-06-02,1616,22.15,6.14,114,18.01,1.85,115/1
2026-06-02,1617,16.50,3.64,114,18.75,1.22,115/1
2026-06-02,1618,42.50,4.00,114,9.34,1.27,115/1
2026-06-02,1623,234.00,3.42,114,18.90,3.86,115/1
2026-06-02,1626,10.10,0.00,113,,0.55,115/1
2026-06-02,1702,31.15,5.14,114,43.26,0.65,115/1
2026-06-02,1707,100.50,5.97,114,12.56,1.49,115/1
2026-06-02,1708,39.45,4.06,114,11.71,1.33,115/1
2026-06-02,1709,19.75,5.06,114,14.21,1.08,115/1
2026-06-02,1710,14.55,0.00,114,,1.16,115/1
2026-06-02,1711,47.95,0.63,113,,3.18,115/1
2026-06-02,1712,39.10,6.39,114,15.77,2.10,115/1
2026-06-02,1713,49.00,6.33,114,10.94,1.83,115/1
2026-06-02,1714,10.00,1.80,114,15.63,0.77,115/1
2026-06-02,1717,78.70,1.27,114,53.18,3.20,115/1
2026-06-02,1718,8.00,0.00,113,33.33,0.48,115/1
2026-06-02,1720,62.00,4.84,114,11.48,1.83,115/1
2026-06-02,1721,27.35,0.00,113,,3.15,115/1
2026-06-02,1722,47.05,4.25,114,45.24,0.84,115/1
2026-06-02,1723,83.70,2.21,114,33.75,2.41,115/1
2026-06-02,1725,32.45,3.30,114,20.03,0.88,115/1
2026-06-02,1726,78.00,4.74,114,13.15,1.16,115/1
2026-06-02,1727,95.50,0.16,114,258.11,5.79,115/1
2026-06-02,1730,52.60,5.70,114,11.36,1.54,115/1
2026-06-02,1731,21.30,5.73,114,15.21,1.27,115/1
2026-06-02,1732,26.20,2.29,114,29.11,2.25,115/1
2026-06-02,1733,30.35,4.28,114,16.68,1.66,115/1
2026-06-02,1734,31.30,5.11,114,18.20,1.68,115/1
2026-06-02,1735,25.15,2.58,114,31.05,1.57,115/1
2026-06-02,1736,118.00,3.81,114,14.34,2.54,115/1
2026-06-02,1737,31.60,4.43,114,15.88,0.91,115/1
2026-06-02,1752,32.55,4.92,114,16.03,1.40,115/1
2026-06-02,1760,60.40,3.31,114,24.26,2.82,115/1
2026-06-02,1762,38.90,0.49,113,,0.94,115/1
2026-06-02,1773,179.00,2.23,114,24.69,4.53,115/1
2026-06-02,1776,18.50,3.24,114,37.76,1.29,115/1
2026-06-02,1783,38.65,5.17,114,12.80,2.13,115/1
2026-06-02,1786,54.50,3.50,114,32.06,2.19,115/1
2026-06-02,1789,20.05,1.45,114,143.21,1.54,115/1
