date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-25,1101,29.35,3.41,113,20.10,0.91,113/4
2025-04-25,1102,43.95,5.01,113,12.11,0.86,113/4
2025-04-25,1103,14.95,3.68,113,31.15,0.47,113/4
2025-04-25,1104,27.60,6.16,113,12.78,0.80,113/4
2025-04-25,1108,13.75,5.09,113,11.27,1.07,113/4
2025-04-25,1109,16.30,5.52,113,11.81,0.67,113/4
2025-04-25,1110,17.60,1.70,113,28.85,1.07,113/4
2025-04-25,1201,16.10,3.11,113,18.30,1.05,113/4
2025-04-25,1203,38.60,3.11,113,16.36,1.48,113/4
2025-04-25,1210,59.80,4.68,113,14.34,1.97,113/4
2025-04-25,1213,12.90,0.00,112,1.48,1.01,113/4
2025-04-25,1215,98.60,4.56,113,15.05,2.72,113/4
2025-04-25,1216,76.20,3.94,113,20.93,3.20,113/4
2025-04-25,1217,11.25,3.29,113,19.40,0.74,113/4
2025-04-25,1218,20.55,6.57,113,13.43,0.78,113/4
2025-04-25,1219,13.75,3.64,113,25.94,1.03,113/4
2025-04-25,1220,13.80,5.07,113,11.69,1.00,113/4
2025-04-25,1227,33.65,4.16,113,17.62,1.66,113/4
2025-04-25,1229,44.00,4.09,113,17.89,1.43,113/4
2025-04-25,1231,131.00,1.98,113,31.04,5.44,113/4
2025-04-25,1232,152.00,4.61,113,18.10,4.06,114/1
2025-04-25,1233,34.45,2.76,113,35.52,2.14,113/4
2025-04-25,1234,39.00,4.87,113,16.53,0.83,113/4
2025-04-25,1235,100.50,1.00,112,528.95,1.16,113/4
2025-04-25,1236,20.85,2.88,113,,0.71,113/4
2025-04-25,1256,118.00,3.98,113,13.79,1.17,113/4
2025-04-25,1301,34.10,1.47,113,,0.75,113/4
2025-04-25,1303,30.40,2.30,113,72.38,0.70,113/4
2025-04-25,1304,10.15,1.97,113,,0.52,113/4
2025-04-25,1305,11.05,1.36,113,,0.73,113/4
2025-04-25,1307,36.95,7.31,113,9.93,1.43,113/4
2025-04-25,1308,12.95,1.93,113,,0.67,113/4
2025-04-25,1309,11.70,1.71,113,,0.74,113/4
2025-04-25,1310,8.92,0.00,112,,0.64,113/4
2025-04-25,1312,11.65,0.00,112,,0.39,113/4
2025-04-25,1313,8.23,1.82,113,,0.37,113/4
2025-04-25,1314,7.05,0.00,112,100.71,0.34,113/4
2025-04-25,1315,65.20,7.67,113,30.33,0.66,113/4
2025-04-25,1316,14.80,0.00,112,,1.26,113/4
2025-04-25,1319,129.00,4.11,113,17.43,2.76,113/4
2025-04-25,1321,34.70,1.10,113,45.66,1.26,113/4
2025-04-25,1323,20.65,4.36,113,8.04,0.71,113/4
2025-04-25,1324,11.20,1.79,113,124.44,0.87,113/4
2025-04-25,1325,24.70,1.21,113,,0.79,113/4
2025-04-25,1326,25.05,2.00,113,417.50,0.54,113/4
2025-04-25,1337,5.68,0.00,112,,0.37,113/4
2025-04-25,1338,23.55,3.18,113,,0.32,113/4
2025-04-25,1339,52.90,5.67,113,10.56,0.95,113/4
2025-04-25,1340,7.11,0.00,112,,0.36,113/4
2025-04-25,1341,64.40,8.07,113,12.04,2.35,113/4
2025-04-25,1342,93.10,5.15,113,14.92,3.05,113/4
2025-04-25,1402,32.15,4.98,113,17.19,0.74,113/4
2025-04-25,1409,12.25,4.90,113,11.56,0.52,113/4
2025-04-25,1410,33.05,1.51,113,57.98,1.91,113/4
2025-04-25,1413,11.20,0.00,112,,1.38,113/4
2025-04-25,1414,18.00,1.28,113,69.23,1.25,113/4
2025-04-25,1416,12.15,4.61,113,15.38,0.53,113/4
2025-04-25,1417,7.83,2.55,112,,0.64,113/4
2025-04-25,1418,21.45,0.00,112,45.64,0.90,113/4
2025-04-25,1419,40.75,3.68,113,14.05,0.79,113/4
2025-04-25,1423,32.50,2.46,113,40.12,1.00,113/4
2025-04-25,1432,16.15,0.00,112,,1.75,113/4
2025-04-25,1434,16.60,4.82,113,18.65,0.76,113/4
2025-04-25,1435,35.95,0.00,112,,4.33,113/4
2025-04-25,1436,119.00,11.13,113,6.56,2.49,113/4
2025-04-25,1437,31.45,4.29,113,9.68,0.77,113/4
2025-04-25,1438,43.80,0.00,112,,1.84,113/4
2025-04-25,1439,30.65,0.98,113,17.61,1.02,113/4
2025-04-25,1440,11.95,2.51,113,,0.68,113/4
2025-04-25,1441,12.00,0.00,112,7.64,1.51,113/4
2025-04-25,1442,72.40,6.22,113,10.08,3.10,113/4
2025-04-25,1443,28.15,0.00,112,15.55,1.76,113/4
2025-04-25,1444,7.33,0.00,112,26.18,0.67,113/4
2025-04-25,1445,13.75,3.64,113,,0.75,113/4
2025-04-25,1446,25.40,7.87,113,2.59,1.26,113/4
2025-04-25,1447,6.20,0.00,112,124.00,0.59,113/4
2025-04-25,1449,13.40,0.00,113,15.58,0.71,113/4
2025-04-25,1451,18.15,5.51,113,15.38,0.52,113/4
2025-04-25,1452,12.25,4.08,113,19.14,0.58,113/4
2025-04-25,1453,13.50,2.22,113,675.00,1.03,113/4
2025-04-25,1454,14.15,1.77,113,141.50,1.10,113/4
2025-04-25,1455,9.41,0.00,112,941.00,0.79,113/4
2025-04-25,1456,13.00,1.54,112,11.71,0.75,113/4
2025-04-25,1457,16.85,5.93,113,18.52,0.73,113/4
2025-04-25,1459,10.90,0.00,112,16.03,1.10,113/4
2025-04-25,1460,6.76,0.00,112,,0.78,113/4
2025-04-25,1463,20.90,10.05,113,6.37,1.25,113/4
2025-04-25,1464,14.30,6.57,113,13.75,1.06,113/4
2025-04-25,1465,13.90,4.32,113,21.38,0.86,113/4
2025-04-25,1466,15.50,0.00,112,110.71,1.18,113/4
2025-04-25,1467,9.13,0.00,112,19.85,0.74,113/4
2025-04-25,1468,13.20,0.00,112,14.04,1.54,113/4
2025-04-25,1470,23.50,4.30,113,20.80,1.95,113/4
2025-04-25,1471,9.73,0.00,112,243.25,1.00,113/4
2025-04-25,1472,99.80,3.01,113,33.83,2.58,113/4
2025-04-25,1473,29.00,6.90,113,9.60,1.02,113/4
2025-04-25,1474,12.50,3.20,113,15.24,0.76,113/4
2025-04-25,1475,42.80,4.67,112,5.93,1.76,113/4
2025-04-25,1476,390.00,4.36,113,16.12,3.70,113/4
2025-04-25,1477,282.00,6.06,113,16.91,4.75,113/4
2025-04-25,1503,139.50,3.23,113,24.01,1.94,113/4
2025-04-25,1504,47.10,4.67,113,17.25,1.32,113/4
2025-04-25,1506,11.50,0.00,112,82.14,1.27,113/4
2025-04-25,1512,6.94,0.00,112,,1.05,113/4
2025-04-25,1513,123.00,3.74,113,16.78,3.19,113/4
2025-04-25,1514,88.90,2.14,113,29.44,4.09,113/4
2025-04-25,1515,30.85,3.24,113,17.53,1.42,113/4
2025-04-25,1516,14.40,2.15,112,,2.81,113/4
2025-04-25,1517,11.05,1.81,113,,0.68,113/4
2025-04-25,1519,402.00,2.49,113,26.93,13.29,113/4
2025-04-25,1521,28.60,3.50,113,24.87,1.17,113/4
2025-04-25,1522,48.00,6.25,113,10.62,1.62,113/4
2025-04-25,1524,33.80,6.80,113,9.36,1.80,113/4
