date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-08,1101,34.35,4.22,105,18.17,1.18,106/1
2017-06-08,1102,27.40,3.28,105,23.22,0.76,106/1
2017-06-08,1103,10.95,0.91,105,68.44,0.47,106/1
2017-06-08,1104,25.40,5.91,105,9.81,0.99,106/1
2017-06-08,1108,9.60,6.25,105,16.84,0.81,106/1
2017-06-08,1109,10.45,0.96,105,19.35,0.74,106/1
2017-06-08,1110,15.70,0.64,105,523.33,1.04,106/1
2017-06-08,1201,19.25,0.00,105,,2.15,106/1
2017-06-08,1203,25.10,3.98,105,14.10,1.35,106/1
2017-06-08,1210,31.85,4.71,105,10.55,1.44,106/1
2017-06-08,1213,17.15,0.00,105,63.52,1.39,106/1
2017-06-08,1215,67.00,4.48,105,12.67,2.70,106/1
2017-06-08,1216,59.20,3.55,105,22.95,3.52,106/1
2017-06-08,1217,7.66,0.00,105,33.30,0.72,106/1
2017-06-08,1218,16.85,0.00,105,80.24,1.65,106/1
2017-06-08,1219,16.85,2.37,105,35.10,1.38,106/1
2017-06-08,1220,10.85,5.99,105,13.56,0.85,106/1
2017-06-08,1225,51.00,2.45,105,30.00,3.40,106/1
2017-06-08,1227,80.60,2.48,105,30.30,4.87,106/1
2017-06-08,1229,27.70,7.58,105,11.12,1.11,106/1
2017-06-08,1231,34.75,6.33,105,12.78,1.73,106/1
2017-06-08,1232,92.50,5.41,105,16.67,3.77,106/1
2017-06-08,1233,37.00,4.32,105,20.44,2.36,106/1
2017-06-08,1234,33.50,5.97,105,12.18,0.75,106/1
2017-06-08,1235,28.40,0.00,105,9.31,0.53,106/1
2017-06-08,1236,17.50,1.71,105,53.03,1.04,106/1
2017-06-08,1256,141.00,2.98,105,16.61,4.16,106/1
2017-06-08,1262,129.00,0.87,105,9.96,1.87,106/1
2017-06-08,1301,89.30,5.15,105,13.06,1.79,106/1
2017-06-08,1303,72.00,6.25,105,10.51,1.66,106/1
2017-06-08,1304,15.15,4.62,105,12.95,0.87,106/1
