date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-05,1101,,7.22,,14.38,1.16,
2015-10-05,1102,,6.57,,13.19,0.80,
2015-10-05,1103,,2.93,,,0.43,
2015-10-05,1104,,5.66,,9.91,0.84,
2015-10-05,1108,,5.77,,8.97,0.91,
2015-10-05,1109,,1.96,,51.00,0.74,
2015-10-05,1110,,1.30,,90.59,1.00,
2015-10-05,1201,,0.00,,,1.48,
2015-10-05,1203,,5.00,,15.04,1.14,
2015-10-05,1210,,5.26,,17.43,0.98,
2015-10-05,1213,,0.00,,38.42,1.12,
2015-10-05,1215,,9.22,,7.81,1.06,
2015-10-05,1216,,3.10,,25.22,3.48,
2015-10-05,1217,,0.00,,,0.61,
2015-10-05,1218,,0.00,,78.46,1.04,
2015-10-05,1219,,2.45,,44.55,1.23,
2015-10-05,1220,,3.02,,41.46,0.85,
2015-10-05,1225,,1.09,,99.35,1.92,
2015-10-05,1227,,3.47,,21.49,4.49,
2015-10-05,1229,,9.45,,10.24,0.74,
2015-10-05,1231,,3.44,,12.57,1.50,
2015-10-05,1232,,6.96,,11.85,3.64,
2015-10-05,1233,,5.59,,17.82,2.53,
2015-10-05,1234,,3.79,,22.97,0.74,
2015-10-05,1235,,4.35,,,0.84,
2015-10-05,1236,,5.99,,23.85,1.46,
2015-10-05,1262,,2.02,,11.45,1.98,
2015-10-05,1301,,2.41,,20.89,1.60,
2015-10-05,1303,,3.92,,14.12,1.53,
2015-10-05,1304,,2.88,,17.38,0.84,
2015-10-05,1305,,1.44,,16.10,1.06,
2015-10-05,1307,,4.04,,18.08,2.34,
2015-10-05,1308,,4.44,,15.79,0.98,
2015-10-05,1309,,0.00,,,0.80,
2015-10-05,1310,,0.00,,43.91,1.25,
2015-10-05,1312,,1.90,,11.33,0.87,
2015-10-05,1313,,2.14,,25.27,0.56,
2015-10-05,1314,,0.00,,13.19,0.38,
2015-10-05,1315,,4.80,,17.62,0.61,
2015-10-05,1316,,0.00,,,1.28,
2015-10-05,1319,,2.11,,26.16,1.22,
2015-10-05,1321,,0.00,,,1.31,
2015-10-05,1323,,6.77,,9.71,1.49,
2015-10-05,1324,,2.80,,20.19,0.85,
2015-10-05,1325,,2.24,,26.38,1.12,
2015-10-05,1326,,1.73,,26.86,1.48,
2015-10-05,1337,,2.87,,6.25,0.38,
2015-10-05,1338,,3.44,,12.65,1.51,
2015-10-05,1339,,3.82,,14.56,1.43,
2015-10-05,1340,,7.23,,6.85,1.19,
2015-10-05,1402,,4.04,,14.14,0.78,
2015-10-05,1409,,4.83,,20.25,0.58,
2015-10-05,1410,,5.01,,14.01,1.52,
2015-10-05,1413,,0.00,,,1.31,
2015-10-05,1414,,4.40,,,0.49,
2015-10-05,1416,,1.86,,8.61,0.87,
2015-10-05,1417,,0.00,,,0.50,
2015-10-05,1418,,0.00,,,1.05,
2015-10-05,1419,,0.80,,,1.66,
2015-10-05,1423,,0.00,,,0.46,
2015-10-05,1432,,0.00,,,1.43,
2015-10-05,1434,,4.15,,16.54,1.11,
2015-10-05,1435,,0.00,,,0.64,
2015-10-05,1436,,7.19,,33.63,1.11,
2015-10-05,1437,,0.00,,33.51,0.53,
2015-10-05,1438,,0.00,,29.35,0.93,
2015-10-05,1439,,3.80,,219.17,0.61,
2015-10-05,1440,,1.74,,29.90,1.03,
2015-10-05,1441,,0.00,,,0.79,
2015-10-05,1442,,10.69,,7.27,0.90,
2015-10-05,1443,,0.00,,,0.56,
2015-10-05,1444,,5.43,,24.21,0.78,
2015-10-05,1445,,2.93,,29.29,0.73,
2015-10-05,1446,,1.42,,,1.60,
2015-10-05,1447,,5.25,,38.12,0.74,
2015-10-05,1449,,0.00,,,0.87,
2015-10-05,1451,,8.76,,21.41,0.90,
2015-10-05,1452,,3.57,,10.96,1.57,
2015-10-05,1453,,0.00,,16.83,0.77,
2015-10-05,1454,,3.57,,14.18,0.93,
2015-10-05,1455,,1.76,,27.02,0.92,
2015-10-05,1456,,0.00,,,1.48,
2015-10-05,1457,,2.07,,8.53,0.96,
2015-10-05,1459,,3.94,,12.80,1.26,
2015-10-05,1460,,3.98,,18.92,1.67,
2015-10-05,1463,,3.35,,24.31,1.36,
2015-10-05,1464,,4.11,,7.92,2.34,
2015-10-05,1465,,7.20,,16.30,0.79,
2015-10-05,1466,,2.76,,150.83,1.10,
2015-10-05,1467,,3.70,,28.13,1.23,
2015-10-05,1468,,0.00,,,1.27,
2015-10-05,1469,,0.00,,306.25,0.81,
2015-10-05,1470,,3.47,,27.46,1.60,
2015-10-05,1471,,0.00,,,0.38,
2015-10-05,1472,,0.00,,,2.78,
2015-10-05,1473,,6.27,,28.65,0.97,
2015-10-05,1474,,2.74,,15.87,0.80,
2015-10-05,1475,,0.00,,,1.59,
2015-10-05,1476,,1.59,,37.84,14.60,
2015-10-05,1477,,2.84,,26.75,6.72,
2015-10-05,1503,,3.75,,16.39,1.01,
2015-10-05,1504,,4.07,,15.79,1.13,
2015-10-05,1506,,0.00,,68.64,1.48,
2015-10-05,1507,,5.65,,10.45,1.94,
2015-10-05,1512,,0.00,,,0.42,
2015-10-05,1513,,7.25,,10.41,0.97,
2015-10-05,1514,,5.45,,11.96,0.62,
2015-10-05,1515,,0.00,,15.99,1.03,
2015-10-05,1516,,0.00,,4.77,1.53,
2015-10-05,1517,,4.20,,13.84,0.78,
2015-10-05,1519,,4.29,,11.67,1.19,
2015-10-05,1521,,4.55,,16.29,4.47,
2015-10-05,1522,,4.52,,12.28,1.28,
2015-10-05,1524,,0.00,,,0.52,
2015-10-05,1525,,2.01,,13.93,1.55,
2015-10-05,1526,,0.00,,12.60,1.17,
2015-10-05,1527,,5.45,,10.96,3.09,
2015-10-05,1528,,1.04,,,0.73,
2015-10-05,1529,,0.00,,,3.14,
2015-10-05,1530,,7.01,,12.03,1.19,
2015-10-05,1531,,4.42,,21.55,0.83,
2015-10-05,1532,,5.31,,13.14,0.95,
2015-10-05,1533,,1.02,,32.30,2.16,
2015-10-05,1535,,7.61,,10.94,2.23,
2015-10-05,1536,,1.76,,33.06,8.75,
2015-10-05,1537,,4.80,,16.11,3.99,
2015-10-05,1538,,0.00,,,0.59,
2015-10-05,1539,,2.54,,15.09,2.70,
2015-10-05,1540,,8.82,,8.10,1.00,
2015-10-05,1541,,3.46,,20.76,3.98,
2015-10-05,1558,,6.84,,9.68,2.10,
2015-10-05,1560,,8.12,,11.50,2.00,
2015-10-05,1568,,2.99,,15.75,1.22,
2015-10-05,1582,,9.04,,9.05,1.46,
2015-10-05,1583,,5.22,,10.21,2.02,
2015-10-05,1589,,3.00,,21.46,2.61,
2015-10-05,1590,,3.01,,20.00,3.26,
2015-10-05,1592,,3.39,,19.16,1.00,
2015-10-05,1603,,0.00,,10.13,0.57,
2015-10-05,1604,,7.81,,10.00,0.84,
2015-10-05,1605,,0.00,,11.65,0.44,
2015-10-05,1608,,0.00,,,0.41,
2015-10-05,1609,,0.00,,,0.37,
2015-10-05,1611,,0.00,,,0.67,
2015-10-05,1612,,7.59,,19.27,0.55,
2015-10-05,1613,,0.00,,,0.37,
2015-10-05,1614,,2.95,,26.28,1.35,
2015-10-05,1615,,3.02,,66.13,0.77,
2015-10-05,1616,,0.00,,4.49,0.52,
2015-10-05,1617,,3.90,,38.45,0.70,
2015-10-05,1618,,2.81,,,0.44,
2015-10-05,1626,,0.00,,172.69,0.91,
2015-10-05,1701,,3.49,,12.93,0.95,
2015-10-05,1702,,2.87,,17.04,3.64,
2015-10-05,1704,,0.00,,46.86,1.37,
2015-10-05,1707,,3.09,,21.90,7.82,
2015-10-05,1708,,6.17,,7.90,1.20,
2015-10-05,1709,,3.99,,19.29,1.04,
2015-10-05,1710,,4.25,,45.29,1.29,
2015-10-05,1711,,5.83,,21.17,1.15,
2015-10-05,1712,,6.36,,15.38,0.95,
2015-10-05,1713,,3.54,,26.81,1.06,
2015-10-05,1714,,0.00,,,0.62,
2015-10-05,1715,,11.86,,10.27,0.81,
2015-10-05,1717,,6.13,,11.93,1.48,
2015-10-05,1718,,0.00,,6.47,0.51,
2015-10-05,1720,,3.27,,15.69,1.66,
2015-10-05,1721,,0.00,,47.50,1.13,
2015-10-05,1722,,5.36,,12.83,0.80,
2015-10-05,1723,,7.83,,14.32,3.96,
2015-10-05,1724,,1.47,,17.22,0.97,
2015-10-05,1725,,4.44,,14.06,1.03,
2015-10-05,1726,,5.85,,11.17,1.42,
2015-10-05,1727,,6.71,,15.20,1.14,
2015-10-05,1729,,1.61,,,4.95,
2015-10-05,1730,,5.38,,13.39,1.87,
2015-10-05,1731,,4.33,,20.07,1.09,
2015-10-05,1732,,0.00,,,1.21,
2015-10-05,1733,,5.77,,18.99,2.51,
2015-10-05,1734,,2.96,,,1.38,
2015-10-05,1735,,4.86,,9.43,0.89,
2015-10-05,1736,,3.41,,6.97,1.73,
2015-10-05,1737,,4.23,,21.12,0.82,
2015-10-05,1762,,1.56,,12.90,1.43,
2015-10-05,1773,,6.50,,10.44,1.63,
2015-10-05,1783,,0.00,,,1.78,
2015-10-05,1786,,0.00,,,3.19,
2015-10-05,1789,,1.54,,73.40,2.89,
2015-10-05,1802,,0.00,,,0.65,
2015-10-05,1805,,0.00,,,0.89,
