date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-05,1101,24.05,3.33,114,,0.77,115/1
2026-08-05,1102,32.60,7.06,114,10.94,0.65,115/1
2026-08-05,1103,13.00,4.00,114,16.25,0.47,115/1
2026-08-05,1104,26.40,7.01,114,10.31,0.73,115/1
2026-08-05,1108,11.95,8.37,114,5.92,0.89,115/1
2026-08-05,1109,13.55,6.64,114,17.15,0.55,115/1
2026-08-05,1110,15.90,1.89,114,49.69,0.96,115/1
2026-08-05,1201,12.05,1.74,114,31.71,0.78,115/1
2026-08-05,1203,47.80,2.09,114,27.79,1.75,115/1
2026-08-05,1210,55.00,5.45,114,13.03,1.83,115/1
2026-08-05,1213,7.50,0.00,114,,0.67,115/1
2026-08-05,1215,104.00,6.73,114,11.98,2.80,115/2
2026-08-05,1216,73.20,4.10,114,19.78,2.87,115/1
2026-08-05,1217,9.83,2.54,114,20.48,0.66,115/1
2026-08-05,1218,15.50,8.52,114,10.06,0.60,115/1
2026-08-05,1219,10.60,4.72,114,22.55,0.78,115/1
2026-08-05,1220,11.15,1.79,114,557.50,0.85,115/1
2026-08-05,1225,24.25,4.12,114,14.18,1.46,115/1
2026-08-05,1227,28.70,4.67,114,19.66,1.36,115/1
2026-08-05,1229,40.10,4.99,114,15.42,1.29,115/1
2026-08-05,1231,80.10,3.12,114,18.20,3.16,115/1
2026-08-05,1232,152.50,4.72,114,16.89,4.42,115/2
2026-08-05,1233,28.70,0.70,114,35.00,1.86,115/1
2026-08-05,1234,33.55,4.92,114,20.09,0.74,115/1
2026-08-05,1235,36.05,2.77,114,,0.57,115/1
2026-08-05,1236,24.85,6.64,114,,0.88,115/1
2026-08-05,1256,186.00,3.55,114,14.05,1.59,115/1
2026-08-05,1301,56.00,0.89,114,,0.91,115/1
2026-08-05,1303,177.00,0.45,114,76.62,3.66,115/1
2026-08-05,1304,11.60,1.29,114,,0.71,115/1
2026-08-05,1305,11.35,0.88,114,,0.86,115/1
2026-08-05,1307,32.00,6.88,114,11.68,1.30,115/1
2026-08-05,1308,13.00,1.54,114,,0.70,115/1
2026-08-05,1309,12.95,1.16,114,,0.89,115/1
2026-08-05,1310,8.17,0.00,114,,0.59,115/1
2026-08-05,1312,12.10,0.00,114,,0.48,115/1
2026-08-05,1313,11.00,0.91,114,,0.51,115/1
2026-08-05,1314,7.84,0.00,114,,0.39,115/1
2026-08-05,1315,63.30,7.11,114,41.10,0.59,115/1
2026-08-05,1316,9.96,0.00,114,,0.80,115/1
2026-08-05,1319,72.90,6.86,114,13.09,1.48,115/1
2026-08-05,1321,31.60,0.00,114,,1.20,115/1
2026-08-05,1323,19.75,4.56,114,35.27,0.70,115/1
2026-08-05,1324,9.96,0.00,114,,0.84,115/1
2026-08-05,1325,26.65,0.00,114,,0.88,115/1
2026-08-05,1326,58.60,1.02,114,390.67,0.92,115/1
2026-08-05,1337,4.71,0.00,114,,0.35,115/1
2026-08-05,1338,15.45,2.01,114,,0.21,115/1
2026-08-05,1339,44.45,5.62,114,10.51,0.81,115/1
2026-08-05,1340,5.06,0.00,114,,0.29,115/1
2026-08-05,1341,59.40,6.73,114,14.56,2.65,115/1
2026-08-05,1342,102.00,5.88,114,14.43,3.54,115/2
2026-08-05,1402,26.70,4.68,114,16.58,0.61,115/1
2026-08-05,1409,22.60,3.98,114,16.74,0.87,115/1
2026-08-05,1410,25.90,0.77,114,47.96,1.54,115/1
2026-08-05,1413,9.20,0.00,114,29.68,1.05,115/2
2026-08-05,1414,19.50,1.03,114,67.24,1.34,115/1
2026-08-05,1416,10.85,5.25,114,12.62,0.45,115/1
2026-08-05,1417,8.30,3.01,114,18.44,0.67,115/1
2026-08-05,1418,18.30,0.00,114,,0.83,115/1
2026-08-05,1419,65.60,2.74,114,4.98,0.96,115/1
2026-08-05,1423,35.50,10.14,114,9.42,0.96,115/1
2026-08-05,1432,15.10,13.25,114,2.77,1.02,115/1
2026-08-05,1434,17.25,2.90,114,28.75,0.64,115/1
2026-08-05,1435,23.00,0.00,114,,3.28,115/1
2026-08-05,1436,35.70,14.15,114,8.30,1.27,115/1
