date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-25,1101,,5.38,,14.79,1.42,
2015-02-25,1102,,5.12,,14.22,0.98,
2015-02-25,1103,,7.33,,7.42,0.51,
2015-02-25,1104,,4.13,,11.69,1.09,
2015-02-25,1108,,4.43,,13.01,0.91,
2015-02-25,1109,,8.73,,15.28,0.99,
2015-02-25,1110,,1.21,,75.23,1.06,
2015-02-25,1201,,2.37,,30.85,1.52,
2015-02-25,1203,,4.23,,28.15,1.33,
2015-02-25,1210,,14.47,,8.04,1.39,
2015-02-25,1213,,0.00,,105.00,1.61,
2015-02-25,1215,,4.68,,8.97,1.32,
2015-02-25,1216,,3.93,,26.57,3.32,
2015-02-25,1217,,0.00,,,0.73,
2015-02-25,1218,,0.00,,,1.20,
2015-02-25,1219,,1.00,,39.61,1.27,
2015-02-25,1220,,3.35,,34.83,0.88,
2015-02-25,1225,,1.17,,2045.00,1.76,
2015-02-25,1227,,3.34,,26.94,4.76,
2015-02-25,1229,,4.76,,9.29,0.85,
2015-02-25,1231,,7.19,,20.82,1.83,
2015-02-25,1232,,5.29,,14.50,3.68,
2015-02-25,1233,,4.91,,18.43,3.08,
2015-02-25,1234,,5.31,,18.85,0.88,
2015-02-25,1235,,0.00,,9.92,0.80,
2015-02-25,1236,,5.26,,12.60,1.42,
2015-02-25,1262,,2.45,,15.63,2.58,
2015-02-25,1301,,2.44,,20.55,1.81,
2015-02-25,1303,,2.73,,15.69,1.80,
2015-02-25,1304,,3.51,,24.43,1.04,
2015-02-25,1305,,7.79,,22.65,1.23,
2015-02-25,1307,,4.30,,15.31,2.03,
2015-02-25,1308,,4.63,,18.78,1.17,
2015-02-25,1309,,0.00,,,0.85,
2015-02-25,1310,,7.46,,13.40,1.26,
2015-02-25,1312,,6.04,,16.23,0.98,
2015-02-25,1313,,3.42,,67.06,0.72,
2015-02-25,1314,,0.00,,,0.92,
2015-02-25,1315,,3.55,,29.63,0.75,
2015-02-25,1316,,0.00,,,1.79,
2015-02-25,1319,,2.86,,19.23,1.36,
2015-02-25,1321,,0.00,,,1.53,
2015-02-25,1323,,4.11,,13.08,2.05,
2015-02-25,1324,,9.22,,23.50,1.11,
2015-02-25,1325,,3.16,,41.20,1.17,
2015-02-25,1326,,3.50,,21.06,1.53,
2015-02-25,1337,,8.73,,8.24,0.99,
2015-02-25,1338,,2.70,,12.38,1.35,
2015-02-25,1339,,1.78,,19.58,3.10,
2015-02-25,1340,,4.88,,10.44,1.95,
2015-02-25,1402,,3.96,,15.77,0.88,
2015-02-25,1409,,3.15,,13.21,0.71,
2015-02-25,1410,,3.56,,18.47,1.60,
2015-02-25,1413,,0.00,,,0.89,
2015-02-25,1414,,6.18,,42.58,0.57,
2015-02-25,1416,,12.74,,12.53,1.03,
2015-02-25,1417,,2.48,,26.06,0.65,
2015-02-25,1418,,0.00,,,1.10,
2015-02-25,1419,,1.14,,89.66,1.60,
2015-02-25,1423,,0.00,,,0.52,
2015-02-25,1432,,0.00,,,1.40,
2015-02-25,1434,,2.89,,17.41,1.17,
2015-02-25,1435,,0.00,,,0.85,
2015-02-25,1436,,0.00,,9.59,1.20,
2015-02-25,1437,,0.00,,,0.82,
2015-02-25,1438,,0.00,,157.50,1.21,
2015-02-25,1439,,3.41,,,0.66,
2015-02-25,1440,,3.44,,51.32,1.15,
2015-02-25,1441,,0.00,,,0.88,
2015-02-25,1442,,16.70,,16.40,1.26,
2015-02-25,1443,,0.00,,,0.75,
2015-02-25,1444,,2.13,,44.71,0.78,
2015-02-25,1445,,5.48,,43.48,0.67,
2015-02-25,1446,,1.05,,2845.00,2.09,
2015-02-25,1447,,8.55,,16.25,0.91,
2015-02-25,1449,,0.00,,,0.51,
2015-02-25,1451,,7.77,,14.15,1.05,
2015-02-25,1452,,5.08,,11.33,0.99,
2015-02-25,1453,,5.51,,,0.81,
2015-02-25,1454,,3.03,,20.65,0.67,
2015-02-25,1455,,2.23,,42.76,0.74,
2015-02-25,1456,,0.00,,,1.60,
2015-02-25,1457,,6.09,,11.49,0.58,
2015-02-25,1459,,3.55,,10.82,0.83,
2015-02-25,1460,,1.25,,22.93,1.52,
2015-02-25,1463,,1.78,,29.65,1.44,
2015-02-25,1464,,0.00,,159.50,1.43,
2015-02-25,1465,,15.20,,15.52,0.96,
2015-02-25,1466,,2.55,,35.48,1.10,
2015-02-25,1467,,1.54,,26.53,1.12,
2015-02-25,1468,,0.00,,,1.37,
2015-02-25,1469,,0.00,,310.00,0.88,
2015-02-25,1470,,1.57,,28.43,1.77,
2015-02-25,1471,,0.00,,,0.66,
2015-02-25,1472,,0.00,,,4.17,
2015-02-25,1473,,9.15,,37.78,1.00,
2015-02-25,1474,,3.36,,17.15,0.67,
2015-02-25,1475,,0.00,,,2.25,
2015-02-25,1476,,2.04,,32.91,11.14,
2015-02-25,1477,,3.82,,24.04,5.00,
2015-02-25,1503,,3.50,,15.98,1.00,
2015-02-25,1504,,3.41,,15.16,1.38,
2015-02-25,1506,,0.00,,,2.44,
2015-02-25,1507,,3.46,,13.67,2.70,
2015-02-25,1512,,0.00,,,0.66,
2015-02-25,1513,,3.93,,13.13,1.18,
2015-02-25,1514,,3.37,,26.21,0.68,
2015-02-25,1515,,4.57,,14.80,0.90,
2015-02-25,1516,,0.00,,30.08,2.16,
2015-02-25,1517,,3.18,,12.27,1.04,
2015-02-25,1519,,2.04,,28.04,1.37,
2015-02-25,1521,,5.01,,14.00,3.51,
2015-02-25,1522,,0.00,,31.32,1.33,
2015-02-25,1524,,0.00,,,0.65,
2015-02-25,1525,,2.63,,13.24,1.44,
2015-02-25,1526,,0.00,,14.69,1.35,
2015-02-25,1527,,10.04,,9.70,2.56,
2015-02-25,1528,,5.41,,52.86,0.81,
2015-02-25,1529,,0.00,,,2.25,
2015-02-25,1530,,4.30,,16.61,1.77,
2015-02-25,1531,,4.26,,23.69,1.07,
2015-02-25,1532,,9.71,,4.80,1.13,
2015-02-25,1533,,2.38,,26.18,2.87,
2015-02-25,1535,,5.34,,13.17,2.42,
2015-02-25,1536,,2.11,,22.68,4.67,
2015-02-25,1537,,5.73,,13.01,2.83,
2015-02-25,1538,,0.00,,,0.94,
2015-02-25,1539,,0.00,,12.76,1.80,
2015-02-25,1540,,5.31,,12.50,1.45,
2015-02-25,1541,,0.00,,17.89,1.37,
2015-02-25,1558,,5.42,,13.50,2.66,
2015-02-25,1560,,5.98,,14.82,2.52,
2015-02-25,1568,,2.39,,18.66,1.57,
2015-02-25,1582,,5.20,,13.35,1.99,
2015-02-25,1583,,3.30,,17.40,2.92,
2015-02-25,1589,,2.43,,17.16,2.07,
2015-02-25,1590,,2.31,,25.98,5.04,
2015-02-25,1592,,6.47,,6.94,1.13,
2015-02-25,1603,,0.00,,15.80,0.64,
2015-02-25,1604,,5.53,,12.85,0.86,
2015-02-25,1605,,0.00,,15.63,0.56,
2015-02-25,1608,,7.01,,9.33,0.52,
2015-02-25,1609,,3.08,,21.67,0.52,
2015-02-25,1611,,0.00,,,0.76,
2015-02-25,1612,,7.21,,15.07,0.69,
2015-02-25,1613,,0.00,,,0.54,
2015-02-25,1614,,3.02,,29.80,1.56,
2015-02-25,1615,,2.63,,14.25,0.87,
2015-02-25,1616,,0.00,,,0.82,
2015-02-25,1617,,0.00,,38.38,0.71,
2015-02-25,1618,,0.00,,,0.53,
2015-02-25,1626,,8.92,,,1.18,
2015-02-25,1701,,2.47,,23.82,1.15,
2015-02-25,1702,,3.44,,15.16,3.06,
2015-02-25,1704,,3.10,,,0.98,
2015-02-25,1707,,3.82,,18.82,6.16,
2015-02-25,1708,,2.56,,11.19,1.54,
2015-02-25,1709,,4.88,,23.21,0.86,
2015-02-25,1710,,4.20,,39.65,1.51,
2015-02-25,1711,,3.60,,18.75,1.86,
2015-02-25,1712,,4.69,,10.94,1.11,
2015-02-25,1713,,2.75,,29.58,1.18,
2015-02-25,1714,,4.88,,73.21,0.86,
2015-02-25,1715,,6.22,,10.30,1.09,
2015-02-25,1717,,5.35,,14.43,1.61,
2015-02-25,1718,,0.00,,22.61,0.60,
2015-02-25,1720,,6.54,,20.43,2.15,
2015-02-25,1721,,0.00,,,1.26,
2015-02-25,1722,,3.68,,201.48,1.08,
2015-02-25,1723,,5.59,,14.72,4.88,
2015-02-25,1724,,1.21,,15.14,1.20,
2015-02-25,1725,,2.36,,15.74,1.07,
2015-02-25,1726,,5.02,,12.96,1.83,
2015-02-25,1727,,5.26,,19.00,1.49,
2015-02-25,1729,,0.00,,,4.49,
2015-02-25,1730,,9.28,,7.54,1.75,
2015-02-25,1731,,2.70,,23.13,1.14,
2015-02-25,1732,,0.00,,,1.39,
2015-02-25,1733,,6.18,,23.95,2.95,
