date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-14,1101,33.85,2.95,113,23.18,1.05,113/4
2025-03-14,1102,44.60,4.93,113,15.17,0.89,113/3
2025-03-14,1103,16.35,3.06,112,34.06,0.52,113/4
2025-03-14,1104,30.25,5.62,113,14.00,0.88,113/4
2025-03-14,1108,15.25,6.56,112,14.66,1.22,113/3
2025-03-14,1109,17.85,5.04,113,12.93,0.73,113/4
2025-03-14,1110,20.45,1.47,113,33.52,1.24,113/4
2025-03-14,1201,18.10,2.76,113,20.57,1.19,113/4
2025-03-14,1203,37.80,2.91,112,18.71,1.50,113/3
2025-03-14,1210,57.40,4.88,113,14.17,1.97,113/3
2025-03-14,1213,16.00,0.00,112,1.84,1.26,113/4
2025-03-14,1215,103.00,5.34,112,15.73,2.84,113/4
2025-03-14,1216,82.40,3.64,113,22.64,3.46,113/4
2025-03-14,1217,11.90,3.11,113,20.52,0.78,113/4
2025-03-14,1218,21.30,6.34,113,12.60,0.81,113/3
2025-03-14,1219,15.00,5.33,112,28.30,1.12,113/4
2025-03-14,1220,15.60,4.49,113,13.22,1.13,113/4
2025-03-14,1225,38.65,1.79,113,21.71,2.56,113/3
2025-03-14,1227,36.35,3.85,113,21.38,1.86,113/3
2025-03-14,1229,51.30,3.51,113,20.85,1.67,113/4
2025-03-14,1231,133.00,1.95,113,31.52,5.52,113/4
2025-03-14,1232,152.00,4.61,113,18.45,4.28,113/4
2025-03-14,1233,31.95,2.97,113,32.94,1.98,113/4
2025-03-14,1234,40.90,4.65,113,17.33,0.87,113/4
2025-03-14,1235,97.20,1.03,112,20.95,1.25,113/3
2025-03-14,1236,22.95,2.61,113,,0.78,113/4
2025-03-14,1256,145.00,3.24,113,16.94,1.43,113/4
2025-03-14,1301,39.95,1.25,113,,0.88,113/4
2025-03-14,1303,33.55,2.09,113,79.88,0.77,113/4
2025-03-14,1304,11.95,1.67,113,,0.59,113/3
2025-03-14,1305,13.55,1.11,113,,0.90,113/4
2025-03-14,1307,46.50,5.81,113,12.50,1.80,113/4
2025-03-14,1308,14.75,1.69,113,,0.76,113/4
2025-03-14,1309,14.55,1.37,113,,0.92,113/4
2025-03-14,1310,10.55,0.00,112,,0.75,113/4
2025-03-14,1312,11.20,0.00,112,,0.37,113/3
2025-03-14,1313,9.23,1.63,113,,0.42,113/4
2025-03-14,1314,7.90,0.00,112,112.86,0.38,113/4
2025-03-14,1315,69.80,7.16,113,32.47,0.71,113/4
2025-03-14,1316,14.80,0.00,112,,1.26,113/4
2025-03-14,1319,125.50,4.22,113,16.96,2.69,113/4
2025-03-14,1321,37.70,1.01,113,49.61,1.37,113/4
2025-03-14,1323,24.20,3.72,113,9.42,0.83,113/4
2025-03-14,1324,12.70,1.57,113,141.11,0.99,113/4
2025-03-14,1325,28.70,2.09,112,,0.90,113/3
2025-03-14,1326,28.85,1.73,113,480.83,0.62,113/4
2025-03-14,1337,6.49,0.00,112,,0.42,113/4
2025-03-14,1338,30.15,1.66,112,,0.42,113/4
2025-03-14,1339,57.80,5.19,113,10.68,1.06,113/3
2025-03-14,1340,8.89,0.00,112,,0.45,113/4
2025-03-14,1341,73.90,7.04,113,13.81,2.70,113/4
2025-03-14,1342,104.00,4.61,113,16.67,3.40,113/4
2025-03-14,1402,33.85,4.73,113,19.02,0.79,113/3
2025-03-14,1409,14.75,4.07,113,16.57,0.62,113/3
2025-03-14,1410,35.75,0.84,112,105.15,2.09,113/3
2025-03-14,1413,11.85,0.00,112,,1.46,113/4
2025-03-14,1414,21.30,1.08,113,81.92,1.48,113/4
2025-03-14,1416,12.60,3.97,112,23.77,0.59,113/3
2025-03-14,1417,9.22,2.17,112,,0.76,113/4
2025-03-14,1418,26.05,0.00,112,55.43,1.09,113/4
2025-03-14,1419,43.70,3.43,113,15.07,0.84,113/4
2025-03-14,1423,37.00,2.16,113,45.68,1.14,113/4
2025-03-14,1432,19.25,0.00,112,,2.03,113/3
2025-03-14,1434,19.55,4.09,113,21.97,0.89,113/4
2025-03-14,1435,32.35,0.00,112,,3.58,113/3
2025-03-14,1436,140.50,9.42,113,7.74,2.94,113/4
2025-03-14,1437,34.55,3.91,113,10.63,0.85,113/4
2025-03-14,1438,48.90,0.00,112,,2.05,113/4
2025-03-14,1439,32.20,0.93,113,18.51,1.07,113/4
2025-03-14,1440,14.35,2.09,113,,0.82,113/4
2025-03-14,1441,13.30,0.00,112,8.47,1.68,113/4
2025-03-14,1442,79.80,4.39,112,8.09,3.63,113/3
2025-03-14,1443,30.50,0.00,112,16.85,1.91,113/4
2025-03-14,1444,8.35,0.00,112,,0.75,113/3
2025-03-14,1445,16.85,2.97,113,,0.92,113/4
2025-03-14,1446,35.00,5.71,113,3.49,1.80,113/3
2025-03-14,1447,7.05,0.00,112,,0.65,113/3
2025-03-14,1449,17.95,0.00,113,20.87,0.95,113/4
2025-03-14,1451,20.70,4.83,113,17.54,0.60,113/4
2025-03-14,1452,15.15,3.30,113,23.67,0.72,113/4
2025-03-14,1453,16.65,1.80,113,26.43,1.27,113/3
2025-03-14,1454,15.75,1.59,113,157.50,1.22,113/4
2025-03-14,1455,10.10,0.00,112,1010.00,0.85,113/4
2025-03-14,1456,16.30,1.23,112,14.68,0.94,113/4
2025-03-14,1457,20.20,4.95,113,22.20,0.87,113/4
2025-03-14,1459,12.55,0.00,112,18.46,1.26,113/4
2025-03-14,1460,7.24,0.00,112,,0.84,113/3
2025-03-14,1463,28.40,7.39,113,8.66,1.70,113/4
2025-03-14,1464,17.80,5.28,113,26.18,1.36,113/3
2025-03-14,1465,14.30,4.20,113,22.00,0.89,113/4
2025-03-14,1466,17.00,0.00,112,121.43,1.29,113/4
2025-03-14,1467,10.30,0.00,112,27.11,0.81,113/3
2025-03-14,1468,14.05,0.00,112,25.09,1.68,113/3
2025-03-14,1470,22.50,4.49,113,19.91,1.86,113/4
2025-03-14,1471,12.30,0.00,112,307.50,1.27,113/4
2025-03-14,1472,85.50,3.51,113,28.98,2.21,113/4
2025-03-14,1473,37.10,5.39,113,12.28,1.31,113/4
2025-03-14,1474,14.00,2.86,113,17.07,0.85,113/4
2025-03-14,1475,58.50,3.42,112,8.10,2.40,113/4
2025-03-14,1476,492.00,3.46,113,20.33,4.67,113/4
2025-03-14,1477,338.50,5.05,113,20.29,5.70,113/4
2025-03-14,1503,168.50,2.67,113,29.00,2.34,113/4
2025-03-14,1504,53.80,4.09,112,20.00,1.44,113/3
2025-03-14,1506,12.85,0.00,112,91.79,1.42,113/4
2025-03-14,1512,7.00,0.00,112,,2.05,113/3
2025-03-14,1513,145.50,3.16,113,19.85,3.78,113/4
2025-03-14,1514,110.00,1.73,113,36.42,5.06,113/4
2025-03-14,1515,35.10,2.85,113,19.94,1.61,113/4
2025-03-14,1516,16.15,1.92,112,,3.15,113/4
2025-03-14,1517,14.25,1.40,112,,0.87,113/3
2025-03-14,1519,540.00,1.85,113,36.17,17.86,113/4
2025-03-14,1521,29.20,3.42,113,25.39,1.19,113/4
2025-03-14,1522,58.50,5.13,113,12.94,1.97,113/4
2025-03-14,1524,41.35,5.56,113,11.45,2.21,113/4
2025-03-14,1525,63.30,4.90,113,17.15,0.94,113/3
2025-03-14,1526,25.70,2.33,112,,1.14,113/4
2025-03-14,1527,42.95,5.12,113,13.38,1.22,113/4
2025-03-14,1528,16.95,0.59,113,,1.45,113/4
2025-03-14,1529,27.30,0.73,113,,2.50,113/4
2025-03-14,1530,32.40,4.63,113,23.14,0.95,113/3
2025-03-14,1531,13.60,2.94,113,28.94,0.66,113/4
2025-03-14,1532,30.50,5.74,113,10.63,0.83,113/4
2025-03-14,1533,38.50,0.00,112,,1.70,113/4
2025-03-14,1535,59.70,5.03,113,14.70,1.97,113/4
2025-03-14,1536,73.50,1.09,113,105.00,2.33,113/4
2025-03-14,1537,154.00,6.82,113,13.12,2.68,113/4
2025-03-14,1538,30.35,0.00,112,,5.21,113/4
2025-03-14,1539,22.90,3.71,113,16.24,0.91,113/4
2025-03-14,1540,36.05,4.44,113,17.00,2.03,113/4
2025-03-14,1541,28.75,1.74,113,27.12,1.14,113/4
2025-03-14,1558,110.00,5.45,113,16.15,1.32,113/4
2025-03-14,1560,252.00,1.59,113,35.54,5.16,113/4
2025-03-14,1563,69.50,3.17,113,21.72,1.67,113/4
2025-03-14,1568,28.15,4.26,113,17.70,1.55,113/4
2025-03-14,1582,101.50,5.42,113,14.34,1.89,113/4
2025-03-14,1583,62.00,4.84,113,11.83,1.20,113/3
2025-03-14,1587,35.45,2.82,112,,1.95,113/3
2025-03-14,1589,39.70,0.00,112,,0.56,113/3
2025-03-14,1590,929.00,2.28,113,24.37,3.88,113/4
2025-03-14,1597,95.70,0.73,113,88.61,3.49,113/4
2025-03-14,1598,28.30,1.91,113,,1.05,113/3
2025-03-14,1603,37.40,4.01,113,13.17,0.84,113/4
2025-03-14,1604,28.50,5.26,113,13.64,1.21,113/4
2025-03-14,1605,26.60,1.88,113,38.55,0.78,113/4
2025-03-14,1608,27.85,3.59,113,17.97,1.51,113/4
2025-03-14,1609,43.30,3.93,112,20.72,2.11,113/4
2025-03-14,1611,16.35,4.89,113,32.70,1.17,113/4
2025-03-14,1612,34.55,5.79,112,13.93,1.45,113/3
2025-03-14,1614,39.70,1.46,113,47.83,1.85,113/4
2025-03-14,1615,60.70,4.74,112,15.68,3.31,113/3
2025-03-14,1616,21.95,8.20,113,10.76,1.88,113/4
2025-03-14,1617,18.05,2.77,113,34.06,1.32,113/4
2025-03-14,1618,46.15,3.25,113,12.44,1.47,113/4
2025-03-14,1626,13.95,2.15,112,,0.71,113/4
2025-03-14,1702,50.70,4.93,113,12.46,1.07,113/4
2025-03-14,1707,146.00,4.73,113,14.93,2.15,113/4
2025-03-14,1708,42.75,3.51,112,12.14,1.55,113/3
2025-03-14,1709,20.55,3.89,113,13.98,1.05,113/3
2025-03-14,1710,16.05,1.25,112,802.50,1.30,113/4
2025-03-14,1711,20.85,1.44,113,59.57,1.32,113/3
2025-03-14,1712,43.40,5.76,113,17.43,2.15,113/4
2025-03-14,1713,56.30,2.49,112,5.46,1.96,113/4
2025-03-14,1714,8.48,2.36,113,20.68,0.68,113/4
2025-03-14,1717,28.80,2.78,112,18.46,1.20,113/4
2025-03-14,1718,7.28,0.00,112,364.00,0.46,113/4
2025-03-14,1720,62.80,4.46,113,12.74,1.90,113/4
2025-03-14,1721,15.10,0.00,112,,1.44,113/4
2025-03-14,1722,52.50,3.81,113,26.12,0.92,113/4
2025-03-14,1723,99.00,4.55,113,19.04,2.80,113/4
2025-03-14,1725,35.35,3.54,113,18.51,1.16,113/4
2025-03-14,1726,76.10,4.73,113,14.41,1.20,113/4
2025-03-14,1727,28.90,1.73,113,56.67,1.74,113/4
2025-03-14,1730,55.30,5.42,113,14.00,1.79,113/4
2025-03-14,1731,23.85,5.03,113,18.35,1.50,113/4
2025-03-14,1732,27.55,1.81,113,91.83,2.37,113/4
2025-03-14,1733,32.80,3.66,113,25.63,1.80,113/4
2025-03-14,1734,31.55,4.75,113,18.78,1.75,113/4
2025-03-14,1735,20.20,3.96,113,20.82,1.28,113/4
2025-03-14,1736,198.00,0.51,112,24.72,4.99,113/4
2025-03-14,1737,32.65,3.98,113,17.55,0.98,113/4
2025-03-14,1752,42.55,3.76,113,17.66,1.77,113/4
