date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-06,1101,42.30,9.46,107,10.60,1.24,107/4
2019-05-06,1102,41.60,6.73,107,12.57,1.01,107/4
2019-05-06,1103,15.05,6.64,107,13.81,0.51,107/4
2019-05-06,1104,19.70,5.08,107,12.16,0.73,107/4
2019-05-06,1108,7.01,0.00,106,,0.67,107/4
2019-05-06,1109,17.15,4.66,107,6.97,0.94,107/4
2019-05-06,1110,16.20,0.62,107,135.00,1.09,107/4
2019-05-06,1201,28.10,2.85,107,14.48,2.30,107/4
2019-05-06,1203,25.65,3.90,107,14.09,1.29,107/4
2019-05-06,1210,35.20,5.68,107,12.80,1.56,107/4
2019-05-06,1215,57.80,5.19,106,16.28,2.23,107/4
2019-05-06,1216,73.10,3.42,107,23.81,3.90,107/4
2019-05-06,1217,7.05,0.00,106,70.50,0.63,107/4
2019-05-06,1218,19.30,4.15,107,20.32,1.47,107/4
2019-05-06,1219,18.25,1.64,106,,1.55,107/4
2019-05-06,1220,11.35,4.05,107,21.42,0.90,107/4
2019-05-06,1225,73.20,1.57,107,62.56,5.05,107/4
2019-05-06,1227,53.30,4.69,107,16.40,3.06,107/4
2019-05-06,1229,33.45,6.28,107,14.23,1.43,107/4
2019-05-06,1231,44.65,5.15,107,13.70,2.17,107/4
2019-05-06,1232,105.50,4.74,107,16.77,4.04,108/1
2019-05-06,1233,38.45,4.94,107,19.92,2.17,107/4
2019-05-06,1234,31.70,5.05,107,18.32,0.72,107/4
2019-05-06,1235,28.40,15.85,106,22.72,0.48,107/4
2019-05-06,1236,13.85,2.89,107,115.42,0.82,107/4
2019-05-06,1256,169.00,4.26,107,11.78,2.98,107/4
2019-05-06,1262,36.15,0.83,106,,0.58,107/4
2019-05-06,1301,111.00,5.23,107,14.27,1.99,107/4
2019-05-06,1303,78.00,6.41,107,11.73,1.65,107/4
2019-05-06,1304,11.75,2.55,107,23.50,0.69,107/4
2019-05-06,1305,23.20,8.19,107,9.21,1.40,107/4
2019-05-06,1307,23.90,2.09,107,31.45,1.16,107/4
2019-05-06,1308,14.15,2.12,107,27.21,0.82,107/4
2019-05-06,1309,10.10,3.96,107,16.03,0.83,107/4
2019-05-06,1310,24.80,8.06,107,10.78,1.75,107/4
2019-05-06,1312,21.85,4.58,106,6.83,0.89,107/4
2019-05-06,1313,12.40,4.03,107,21.02,0.80,107/4
2019-05-06,1314,11.60,8.62,107,7.30,0.47,107/4
2019-05-06,1315,30.75,3.90,107,25.63,0.76,107/4
2019-05-06,1316,16.00,11.81,107,15.53,1.24,107/4
2019-05-06,1319,43.55,3.90,107,13.36,1.23,107/4
2019-05-06,1321,27.00,0.00,106,,1.11,107/4
2019-05-06,1323,36.40,4.95,107,10.96,1.59,108/1
2019-05-06,1324,10.95,2.74,107,547.50,0.82,107/4
2019-05-06,1325,16.15,3.10,107,23.07,0.80,107/4
2019-05-06,1326,111.00,5.59,107,14.61,1.67,108/1
2019-05-06,1337,7.66,0.39,106,,0.26,108/1
2019-05-06,1338,73.80,4.74,107,11.34,0.95,107/4
2019-05-06,1339,35.10,5.70,107,8.46,0.79,107/4
2019-05-06,1340,21.15,5.67,107,21.80,0.45,107/4
2019-05-06,1341,52.40,5.73,107,17.18,2.32,107/4
2019-05-06,1402,32.65,5.51,107,14.51,0.86,107/4
2019-05-06,1409,13.45,6.32,107,8.85,0.75,107/4
2019-05-06,1410,27.55,4.72,107,19.13,1.64,107/4
2019-05-06,1413,13.10,0.00,106,7.16,1.53,107/4
2019-05-06,1414,6.74,2.97,107,67.40,0.48,108/1
2019-05-06,1416,14.75,8.14,107,10.93,0.64,107/4
2019-05-06,1417,5.66,0.00,106,,0.64,107/4
2019-05-06,1418,9.00,0.00,106,,0.58,107/4
2019-05-06,1419,42.15,2.02,107,44.84,1.51,107/4
2019-05-06,1423,9.99,0.00,106,13.50,0.58,107/4
2019-05-06,1432,8.67,0.00,106,,0.86,107/4
2019-05-06,1434,37.20,5.65,107,13.19,0.91,107/4
2019-05-06,1435,5.33,0.00,106,,0.75,107/4
2019-05-06,1436,41.35,9.67,107,9.23,1.26,107/4
2019-05-06,1437,18.50,2.70,107,15.04,0.65,107/4
2019-05-06,1438,9.88,0.00,106,,1.93,107/4
2019-05-06,1439,33.50,0.00,106,,1.67,107/4
2019-05-06,1440,12.10,3.31,107,18.62,0.80,107/4
2019-05-06,1441,16.90,0.00,106,1.46,0.93,107/4
2019-05-06,1442,16.05,11.21,106,40.13,0.93,107/4
2019-05-06,1443,7.10,0.00,106,,0.86,107/4
2019-05-06,1444,9.92,5.04,106,22.55,0.88,107/4
2019-05-06,1445,7.60,2.63,107,,0.57,107/4
2019-05-06,1446,31.35,0.96,107,,2.67,107/4
2019-05-06,1447,7.32,0.00,106,36.60,0.62,107/4
2019-05-06,1449,4.55,0.00,106,,0.88,107/4
2019-05-06,1451,28.30,7.07,107,13.94,0.73,107/4
2019-05-06,1452,20.30,6.90,107,13.81,1.05,108/1
2019-05-06,1453,9.11,10.98,107,2.44,0.62,107/4
2019-05-06,1454,8.07,2.35,107,50.44,0.67,107/4
2019-05-06,1455,8.81,2.27,107,58.73,0.71,107/4
2019-05-06,1456,9.05,0.00,106,69.62,0.73,107/4
2019-05-06,1457,14.10,4.96,107,6.47,0.75,107/4
2019-05-06,1459,7.75,1.29,106,,0.82,107/4
2019-05-06,1460,11.55,1.73,107,35.00,1.06,107/4
2019-05-06,1463,15.30,9.15,107,9.44,1.09,107/4
2019-05-06,1464,22.90,9.61,106,37.54,1.73,107/4
2019-05-06,1465,13.95,2.87,106,,0.90,107/4
2019-05-06,1466,8.86,0.00,106,,0.60,107/4
2019-05-06,1467,10.05,0.00,106,,0.97,107/4
2019-05-06,1468,9.81,0.00,106,40.88,1.53,107/4
2019-05-06,1470,0.00,1.83,107,38.42,2.00,107/4
2019-05-06,1471,5.12,0.00,106,,0.77,107/4
2019-05-06,1472,35.10,0.00,106,,4.81,107/4
2019-05-06,1473,23.25,2.15,107,43.06,0.88,107/4
2019-05-06,1474,10.30,2.91,107,11.84,0.71,107/4
2019-05-06,1475,7.62,0.00,106,,2.51,107/4
2019-05-06,1476,407.50,2.70,107,25.53,6.60,107/4
2019-05-06,1477,201.50,3.52,107,27.99,4.81,107/4
2019-05-06,1503,41.95,3.58,107,15.42,0.94,107/4
2019-05-06,1504,22.50,4.00,107,14.15,0.83,107/4
2019-05-06,1506,19.95,0.00,106,,2.19,107/4
2019-05-06,1507,62.50,2.88,107,37.88,2.26,107/4
2019-05-06,1512,6.00,0.00,106,,1.77,107/4
2019-05-06,1513,20.80,4.81,107,15.64,1.16,107/4
2019-05-06,1514,15.65,6.39,107,14.36,1.10,107/4
2019-05-06,1515,75.40,2.65,107,34.27,5.41,107/4
2019-05-06,1516,16.30,2.82,107,31.96,1.41,107/4
2019-05-06,1517,9.88,2.02,106,24.10,0.70,107/4
2019-05-06,1519,21.40,1.40,107,93.04,1.82,107/4
2019-05-06,1521,62.50,6.08,107,14.92,2.58,107/4
2019-05-06,1522,27.10,4.80,107,13.55,1.32,107/4
2019-05-06,1524,10.30,4.85,107,9.45,0.82,107/4
2019-05-06,1525,63.40,2.84,107,10.28,1.13,107/4
2019-05-06,1526,32.20,3.11,107,14.19,1.96,107/4
2019-05-06,1527,56.20,7.12,107,7.51,2.03,107/4
2019-05-06,1528,9.89,2.02,107,47.10,0.76,107/4
2019-05-06,1529,15.20,1.32,107,21.41,1.43,107/4
2019-05-06,1530,31.80,6.29,107,9.22,1.04,107/4
2019-05-06,1531,16.70,2.99,107,24.56,0.82,107/4
2019-05-06,1532,37.15,7.27,107,7.80,1.12,107/4
2019-05-06,1533,36.80,2.17,107,13.58,1.47,107/4
2019-05-06,1535,34.00,3.24,107,48.57,1.38,108/1
2019-05-06,1536,111.50,3.14,107,22.99,4.17,107/4
2019-05-06,1537,164.50,6.08,107,13.69,3.43,107/4
2019-05-06,1538,5.00,0.00,106,,0.89,107/4
2019-05-06,1539,23.65,7.61,107,4.66,1.13,107/4
2019-05-06,1540,20.00,7.50,107,12.58,1.18,107/4
2019-05-06,1541,28.95,3.45,107,28.95,2.06,107/4
2019-05-06,1558,150.00,7.33,107,9.83,1.89,107/4
2019-05-06,1560,61.60,5.68,107,12.52,2.05,107/4
2019-05-06,1568,19.50,3.33,107,21.20,1.26,107/4
2019-05-06,1582,83.30,7.80,107,11.59,1.86,107/4
2019-05-06,1583,59.30,5.06,107,10.96,1.46,107/4
