date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-12,1101,22.35,4.47,113,21.70,0.78,114/2
2025-09-12,1102,36.55,6.02,113,12.96,0.79,114/2
2025-09-12,1103,13.30,4.14,113,110.83,0.49,114/2
2025-09-12,1104,31.00,5.48,113,13.96,0.95,114/2
2025-09-12,1108,15.10,4.97,113,6.54,1.10,114/2
2025-09-12,1109,15.80,5.70,113,16.46,0.68,114/2
2025-09-12,1110,17.75,1.69,113,33.49,1.08,114/2
2025-09-12,1201,15.50,3.23,113,22.79,1.08,114/2
2025-09-12,1203,39.55,3.03,113,21.26,1.60,114/2
2025-09-12,1210,53.10,5.33,113,13.24,1.89,114/2
2025-09-12,1213,12.35,2.83,113,1.42,1.04,114/2
2025-09-12,1215,136.50,3.30,113,15.22,3.77,114/2
2025-09-12,1216,79.30,3.78,113,22.66,3.86,114/2
2025-09-12,1217,10.75,3.44,113,76.79,0.77,114/2
2025-09-12,1218,18.95,7.12,113,13.07,0.73,114/2
2025-09-12,1219,13.50,3.70,113,50.00,1.04,114/2
2025-09-12,1220,12.95,5.41,113,38.09,0.99,114/2
2025-09-12,1225,31.35,2.20,113,22.39,1.95,114/2
2025-09-12,1227,30.15,4.64,113,18.96,1.61,114/2
2025-09-12,1229,48.05,3.75,113,20.19,1.68,114/2
2025-09-12,1231,134.00,1.94,113,36.61,5.65,114/2
2025-09-12,1232,149.50,4.68,113,19.29,4.61,114/2
2025-09-12,1233,30.70,3.09,113,38.86,2.10,114/2
2025-09-12,1234,38.90,4.88,113,17.21,0.85,114/2
2025-09-12,1235,61.00,4.10,113,,0.87,114/2
2025-09-12,1236,23.35,2.57,113,,0.82,114/2
2025-09-12,1256,175.00,2.69,113,19.80,1.90,114/2
2025-09-12,1301,37.70,1.33,113,,0.90,114/2
2025-09-12,1303,37.65,1.86,113,,0.95,114/2
2025-09-12,1304,10.10,1.98,113,,0.60,114/2
2025-09-12,1305,11.35,1.32,113,,0.83,114/2
2025-09-12,1307,29.80,9.06,113,10.31,1.36,114/2
2025-09-12,1308,11.55,2.16,113,,0.67,114/2
2025-09-12,1309,10.75,1.86,113,,0.76,114/2
2025-09-12,1310,8.78,0.00,113,,0.67,114/2
2025-09-12,1312,9.46,0.00,113,,0.36,114/2
2025-09-12,1313,9.66,1.55,113,,0.52,114/2
2025-09-12,1314,7.32,0.00,113,,0.36,114/2
2025-09-12,1315,64.20,7.79,113,95.82,0.69,114/2
2025-09-12,1316,14.05,0.00,113,,1.23,114/2
2025-09-12,1319,95.30,5.56,113,13.79,2.17,114/2
2025-09-12,1321,36.30,1.05,113,,1.39,114/2
2025-09-12,1323,19.75,4.56,113,9.78,0.76,114/2
2025-09-12,1324,10.65,1.88,113,,0.89,114/2
2025-09-12,1325,28.35,1.06,113,,0.94,114/2
2025-09-12,1326,28.90,1.73,113,,0.65,114/2
2025-09-12,1337,5.12,0.00,113,,0.38,114/2
2025-09-12,1338,22.30,3.50,113,,0.35,114/2
2025-09-12,1339,43.70,6.86,113,19.86,0.84,114/2
2025-09-12,1340,5.52,0.00,113,,0.32,114/2
2025-09-12,1341,57.40,9.06,113,13.51,2.72,114/2
2025-09-12,1342,87.60,5.47,113,15.76,3.04,114/2
2025-09-12,1402,27.85,5.75,113,17.97,0.69,114/2
2025-09-12,1409,14.35,4.18,113,19.39,0.63,114/2
2025-09-12,1410,35.50,1.44,113,154.35,2.16,114/2
2025-09-12,1413,10.60,0.00,113,29.44,1.26,114/2
2025-09-12,1414,18.05,1.27,113,150.42,1.29,114/2
2025-09-12,1416,11.35,4.93,113,18.31,0.52,114/2
2025-09-12,1417,8.32,0.00,113,,0.67,114/2
2025-09-12,1418,21.25,0.00,113,425.00,0.95,114/2
2025-09-12,1419,52.90,2.84,113,15.98,1.05,114/2
2025-09-12,1423,38.30,2.09,113,20.26,1.12,114/2
2025-09-12,1432,17.35,0.00,113,,2.01,114/2
2025-09-12,1434,15.40,5.19,113,21.10,0.75,114/2
2025-09-12,1435,26.95,0.00,113,,3.32,114/2
2025-09-12,1436,73.80,17.36,113,4.51,1.78,114/2
2025-09-12,1437,32.00,4.22,113,20.92,0.81,114/2
2025-09-12,1438,37.10,0.00,113,,1.43,114/2
