date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-22,1101,48.80,6.91,109,11.99,1.38,110/2
2021-10-22,1102,44.85,7.71,109,8.88,1.06,110/2
2021-10-22,1103,20.20,6.93,109,8.42,0.50,110/2
2021-10-22,1104,20.70,5.31,109,10.40,0.71,110/2
2021-10-22,1108,11.75,5.96,109,15.88,1.05,110/2
2021-10-22,1109,21.10,7.11,109,6.37,0.91,110/2
2021-10-22,1110,18.55,0.54,109,123.67,1.23,110/2
2021-10-22,1201,23.80,2.23,109,19.67,1.79,110/2
2021-10-22,1203,32.30,3.41,109,16.56,1.44,110/2
2021-10-22,1210,53.50,5.61,109,14.34,2.23,110/2
2021-10-22,1213,0.00,0.00,109,,0.95,110/2
2021-10-22,1215,79.60,5.65,109,12.28,2.76,110/2
2021-10-22,1216,67.30,4.01,109,17.80,3.55,110/2
2021-10-22,1217,10.20,0.00,109,14.78,0.77,110/2
2021-10-22,1218,28.40,4.93,109,17.32,1.88,110/2
2021-10-22,1219,22.55,4.43,109,13.03,1.55,110/2
2021-10-22,1220,16.05,6.23,109,12.16,1.14,110/2
2021-10-22,1225,54.60,2.56,109,22.29,3.32,110/2
2021-10-22,1227,51.20,4.88,109,15.47,2.76,110/2
2021-10-22,1229,55.20,4.89,109,15.29,2.12,110/2
2021-10-22,1231,66.90,3.89,109,15.52,2.99,110/2
2021-10-22,1232,157.50,3.81,109,16.47,5.79,110/2
2021-10-22,1233,33.30,2.40,109,66.60,2.12,110/2
2021-10-22,1234,34.30,5.25,109,15.31,0.75,110/2
2021-10-22,1235,43.90,3.42,109,104.52,1.22,110/2
2021-10-22,1236,14.20,1.41,109,56.80,0.99,110/2
2021-10-22,1256,371.50,3.23,109,12.71,4.78,110/2
2021-10-22,1301,110.00,2.18,109,12.44,1.95,110/2
2021-10-22,1303,88.40,2.71,109,11.09,1.91,110/2
2021-10-22,1304,36.00,2.78,109,8.67,1.69,110/2
2021-10-22,1305,37.45,6.14,109,7.54,2.05,110/2
2021-10-22,1307,21.65,2.31,109,18.99,1.10,110/2
2021-10-22,1308,40.55,3.45,109,10.67,1.56,110/2
2021-10-22,1309,35.35,8.49,109,4.91,1.60,110/2
2021-10-22,1310,18.15,2.75,109,10.14,1.21,110/2
