date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-04,1568,27.85,4.81,112,28.71,1.56,113/3
2024-12-04,1582,94.40,4.27,112,13.92,1.83,113/3
2024-12-04,1583,60.00,6.67,112,11.45,1.17,113/3
2024-12-04,1587,40.05,2.50,112,,2.20,113/3
2024-12-04,1589,39.70,0.00,112,,0.56,113/3
2024-12-04,1590,800.00,2.21,112,21.27,3.43,113/3
2024-12-04,1597,90.00,0.89,112,130.43,3.32,113/3
2024-12-04,1598,28.90,0.00,112,,1.07,113/3
2024-12-04,1603,37.70,3.45,112,12.61,0.86,113/3
2024-12-04,1604,28.30,5.30,112,13.80,1.23,113/3
2024-12-04,1605,25.25,4.36,112,27.15,0.73,113/3
2024-12-04,1608,28.30,3.53,112,13.54,1.55,113/3
2024-12-04,1609,45.40,3.74,112,20.45,2.23,113/3
2024-12-04,1611,17.40,2.87,112,33.46,1.29,113/3
2024-12-04,1612,35.00,5.71,112,14.11,1.47,113/3
2024-12-04,1614,39.20,2.73,112,56.00,1.85,113/3
2024-12-04,1615,58.80,4.90,112,15.19,3.21,113/3
2024-12-04,1616,21.25,1.74,112,19.50,2.11,113/3
2024-12-04,1617,18.25,1.53,112,,1.35,113/3
2024-12-04,1618,47.20,2.12,112,13.22,1.48,113/3
2024-12-04,1626,14.85,2.02,112,,0.73,113/3
2024-12-04,1702,52.70,4.74,112,11.28,1.12,113/3
2024-12-04,1707,157.50,4.38,112,15.88,2.33,113/3
2024-12-04,1708,41.25,3.64,112,11.72,1.49,113/3
2024-12-04,1709,21.65,2.77,112,14.73,1.10,113/3
2024-12-04,1710,16.00,1.25,112,,1.17,113/3
2024-12-04,1711,23.00,0.65,112,65.71,1.46,113/3
2024-12-04,1712,45.50,6.15,112,18.72,2.34,113/3
2024-12-04,1713,47.30,2.96,112,14.25,2.21,113/3
2024-12-04,1714,8.39,3.58,112,18.64,0.67,113/3
2024-12-04,1717,29.60,2.70,112,19.87,1.28,113/3
2024-12-04,1718,8.26,0.00,112,,0.51,113/3
2024-12-04,1720,64.60,4.18,112,13.63,1.95,113/3
2024-12-04,1721,18.45,0.00,112,,1.73,113/3
2024-12-04,1722,55.20,4.71,112,31.36,0.98,113/3
2024-12-04,1723,97.10,4.12,112,17.92,2.78,113/3
2024-12-04,1725,40.95,2.08,112,23.27,1.37,113/3
2024-12-04,1726,76.40,4.58,112,14.89,1.24,113/3
2024-12-04,1727,33.70,0.86,112,91.08,2.05,113/3
2024-12-04,1730,53.80,5.20,112,14.31,1.80,113/3
2024-12-04,1731,23.35,4.93,112,17.96,1.50,113/3
2024-12-04,1732,27.85,0.00,112,146.58,2.40,113/3
2024-12-04,1733,28.50,3.86,112,27.14,1.60,113/3
2024-12-04,1734,31.00,5.81,112,16.85,1.77,113/3
2024-12-04,1735,19.20,2.60,112,20.00,1.23,113/3
2024-12-04,1736,184.50,0.54,112,43.62,5.41,113/3
2024-12-04,1737,32.40,3.70,112,21.74,0.99,113/3
2024-12-04,1752,43.30,4.62,112,35.79,1.88,113/3
2024-12-04,1760,89.10,1.68,112,62.75,4.06,113/3
2024-12-04,1762,38.15,2.10,112,30.28,0.89,113/3
2024-12-04,1773,166.00,1.93,112,23.68,4.45,113/3
2024-12-04,1776,18.80,2.66,112,20.00,1.24,113/3
2024-12-04,1783,45.95,2.18,112,26.41,3.07,113/3
2024-12-04,1786,92.70,2.60,112,30.20,3.57,113/3
2024-12-04,1789,23.95,1.25,112,47.90,1.81,113/3
2024-12-04,1795,287.00,1.62,112,17.56,3.76,113/3
2024-12-04,1802,20.50,0.00,112,,1.24,113/3
2024-12-04,1805,17.35,0.00,112,115.67,1.91,113/3
2024-12-04,1806,10.35,0.00,112,47.05,0.72,113/3
2024-12-04,1808,40.45,37.08,112,4.74,1.23,113/3
2024-12-04,1809,21.45,0.93,112,97.50,1.22,113/3
2024-12-04,1810,17.35,1.15,112,55.97,0.77,113/3
2024-12-04,1817,42.80,4.21,112,9.77,1.45,113/3
2024-12-04,1903,55.10,0.00,112,,2.41,113/3
2024-12-04,1904,21.75,2.30,112,25.29,0.82,113/3
2024-12-04,1905,18.15,0.00,112,226.88,1.23,113/3
2024-12-04,1906,14.90,1.01,112,,0.53,113/3
2024-12-04,1907,30.90,2.91,112,32.53,0.77,113/3
2024-12-04,1909,12.45,0.00,112,,0.74,113/3
2024-12-04,2002,21.65,1.62,112,83.27,1.07,113/3
2024-12-04,2006,71.00,5.92,112,11.08,1.65,113/3
2024-12-04,2007,10.05,0.00,112,,1.06,113/3
2024-12-04,2008,31.65,3.16,112,93.09,1.70,113/3
2024-12-04,2009,39.50,0.00,112,58.96,1.63,113/3
2024-12-04,2010,18.50,5.41,112,11.86,1.00,113/3
2024-12-04,2012,26.30,3.46,112,18.92,1.70,113/3
2024-12-04,2013,52.60,3.61,112,18.01,1.97,113/3
2024-12-04,2014,19.10,0.52,112,,1.86,113/3
2024-12-04,2015,74.40,4.70,112,17.51,1.98,113/3
2024-12-04,2017,11.45,0.00,112,36.94,0.86,113/3
2024-12-04,2020,29.00,13.79,112,6.53,1.72,113/3
2024-12-04,2022,9.25,2.16,112,154.17,0.88,113/3
2024-12-04,2023,15.10,2.65,112,,1.04,113/3
2024-12-04,2024,20.20,0.00,112,,1.78,113/3
2024-12-04,2025,11.00,0.00,112,,1.99,113/3
2024-12-04,2027,33.85,3.55,112,26.45,1.13,113/3
2024-12-04,2028,22.20,3.60,112,18.50,1.57,113/3
2024-12-04,2029,24.80,5.04,112,13.85,0.80,113/3
2024-12-04,2030,17.55,2.85,112,28.31,0.99,113/3
2024-12-04,2031,49.65,6.04,112,8.52,1.31,113/3
2024-12-04,2032,15.00,0.00,112,57.69,1.15,113/3
2024-12-04,2033,22.45,0.00,112,106.90,1.72,113/3
2024-12-04,2034,20.05,4.99,112,,1.05,113/3
2024-12-04,2038,16.95,0.00,112,339.00,0.83,113/3
2024-12-04,2049,235.50,1.06,112,42.20,2.30,113/3
2024-12-04,2059,1570.00,0.90,112,32.89,7.83,113/3
2024-12-04,2062,35.65,2.24,112,13.06,0.91,113/3
2024-12-04,2069,17.90,2.79,112,17.05,0.75,113/3
2024-12-04,2101,50.70,0.00,112,13.03,3.08,113/3
2024-12-04,2102,21.80,0.00,112,,1.45,113/3
2024-12-04,2103,22.80,2.46,112,16.17,0.92,113/3
2024-12-04,2104,15.20,0.00,112,,0.46,113/3
2024-12-04,2105,51.80,3.86,112,19.85,1.88,113/3
2024-12-04,2106,28.85,3.47,112,18.61,1.35,113/3
2024-12-04,2107,25.75,5.05,112,14.23,0.59,113/3
2024-12-04,2108,33.75,2.96,112,33.75,1.16,113/3
2024-12-04,2109,18.30,6.56,112,11.73,1.50,113/3
2024-12-04,2114,96.00,5.21,112,17.71,2.50,113/3
2024-12-04,2115,30.70,3.26,112,16.51,0.99,113/3
2024-12-04,2201,57.40,2.44,112,13.57,0.97,113/3
2024-12-04,2204,85.10,7.05,112,10.35,1.30,113/3
2024-12-04,2206,70.90,4.23,112,10.96,2.32,113/3
2024-12-04,2207,618.00,3.24,112,16.84,4.77,113/3
2024-12-04,2208,16.65,0.00,112,,2.03,113/3
2024-12-04,2211,98.90,6.57,112,16.54,1.58,113/3
2024-12-04,2227,90.90,3.83,112,20.24,1.48,113/3
2024-12-04,2228,104.50,4.78,112,12.14,1.64,113/3
2024-12-04,2231,103.00,2.91,112,67.76,3.48,113/3
2024-12-04,2233,179.00,2.96,112,16.24,2.79,113/3
2024-12-04,2236,132.00,0.53,112,880.00,4.15,113/3
2024-12-04,2239,39.75,1.66,112,40.15,0.39,113/3
2024-12-04,2241,30.55,0.00,112,,2.13,113/3
2024-12-04,2243,18.55,0.00,112,,1.83,113/3
2024-12-04,2247,291.50,6.17,112,12.61,1.83,113/3
2024-12-04,2250,92.30,3.46,112,14.65,1.50,113/3
2024-12-04,2254,83.10,0.00,112,,4.48,113/3
2024-12-04,2258,41.30,0.00,112,,4.02,113/3
2024-12-04,2301,104.50,4.32,112,19.46,2.80,113/3
2024-12-04,2302,20.65,1.50,112,48.02,1.90,113/3
2024-12-04,2303,44.45,6.75,112,10.74,1.51,113/3
2024-12-04,2305,16.90,0.00,112,211.25,1.51,113/3
2024-12-04,2308,395.00,1.63,112,27.72,4.69,113/3
2024-12-04,2312,29.10,1.03,112,30.31,1.96,113/3
2024-12-04,2313,62.30,2.41,112,13.57,1.74,113/3
2024-12-04,2314,30.85,0.00,112,,6.10,113/3
2024-12-04,2316,52.10,0.96,112,7.34,0.98,113/3
2024-12-04,2317,201.00,2.69,112,17.46,1.75,113/3
2024-12-04,2321,15.65,0.00,112,,2.19,113/3
2024-12-04,2323,11.45,5.94,112,10.80,0.68,113/3
2024-12-04,2324,38.40,3.13,112,16.92,1.30,113/3
2024-12-04,2327,545.00,4.02,112,13.42,1.80,113/3
2024-12-04,2328,37.60,3.46,112,18.71,1.37,113/3
2024-12-04,2329,36.35,3.27,112,16.52,2.37,113/3
2024-12-04,2330,1070.00,1.21,112,26.75,6.95,113/3
2024-12-04,2331,24.10,4.15,112,39.51,1.13,113/3
2024-12-04,2332,21.60,2.50,112,74.48,1.43,113/3
2024-12-04,2337,21.90,2.28,112,,0.89,113/3
2024-12-04,2338,53.40,2.81,112,31.05,2.25,113/3
2024-12-04,2340,31.10,1.61,112,,1.73,113/3
2024-12-04,2342,35.45,0.00,112,,2.33,113/3
2024-12-04,2344,16.00,0.00,112,84.21,0.74,113/3
2024-12-04,2345,735.00,1.36,112,42.22,14.10,113/3
2024-12-04,2347,72.90,4.12,112,14.41,1.63,113/3
2024-12-04,2348,178.50,5.56,112,11.04,3.87,113/3
2024-12-04,2349,15.80,0.00,112,,1.97,113/3
2024-12-04,2351,101.00,2.57,112,28.29,2.67,113/3
2024-12-04,2352,37.90,3.17,112,30.81,2.02,113/3
2024-12-04,2353,38.65,4.14,112,22.60,1.54,113/3
2024-12-04,2354,81.30,1.85,112,30.80,1.04,113/3
2024-12-04,2355,38.90,3.21,112,13.75,0.91,113/3
2024-12-04,2356,50.60,2.96,112,26.35,2.70,113/3
2024-12-04,2357,601.00,2.83,112,13.25,1.68,113/3
2024-12-04,2359,140.50,1.21,112,,4.33,113/3
2024-12-04,2360,453.00,1.46,112,41.83,8.26,113/3
2024-12-04,2362,56.90,2.81,112,22.23,0.77,113/3
2024-12-04,2363,70.60,0.42,112,85.06,2.02,113/3
2024-12-04,2364,84.40,3.55,112,22.69,5.77,113/3
2024-12-04,2365,42.45,0.71,112,80.09,3.04,113/3
2024-12-04,2367,32.00,0.00,112,22.38,1.91,113/3
2024-12-04,2368,197.00,1.78,112,17.59,4.82,113/3
2024-12-04,2369,18.50,1.62,112,,1.31,113/3
2024-12-04,2371,47.55,0.00,112,13.66,1.78,113/3
2024-12-04,2373,67.00,6.12,112,14.99,2.01,113/3
2024-12-04,2374,47.50,1.89,112,28.79,2.01,113/3
2024-12-04,2375,83.00,0.96,112,28.92,0.95,113/3
2024-12-04,2376,282.00,2.26,112,22.87,3.72,113/3
2024-12-04,2377,175.00,3.09,112,20.91,2.81,113/3
2024-12-04,2379,508.00,3.05,112,18.51,5.43,113/3
2024-12-04,2380,5.03,0.00,112,,2.26,113/3
2024-12-04,2382,294.00,3.06,112,20.94,5.63,113/3
2024-12-04,2383,534.00,1.87,112,20.67,5.74,113/3
2024-12-04,2385,152.00,5.13,112,12.72,2.50,113/3
2024-12-04,2387,63.60,4.72,112,9.78,1.20,113/3
2024-12-04,2388,108.00,0.09,112,81.20,2.92,113/3
2024-12-04,2390,12.65,0.00,112,,1.01,113/3
2024-12-04,2392,78.80,2.54,112,21.24,1.41,113/3
2024-12-04,2393,78.10,4.10,112,15.34,1.78,113/3
2024-12-04,2395,360.00,2.63,112,35.93,6.41,113/3
2024-12-04,2397,79.70,3.76,112,30.19,2.88,113/3
2024-12-04,2399,29.50,0.00,112,,2.42,113/3
2024-12-04,2401,29.20,0.00,112,,1.97,113/3
2024-12-04,2402,40.70,2.92,112,19.38,1.83,113/3
2024-12-04,2404,450.00,4.67,112,16.32,6.68,113/3
2024-12-04,2405,21.45,0.79,112,536.25,2.00,113/3
2024-12-04,2406,17.00,0.00,112,,1.48,113/3
2024-12-04,2408,33.25,0.00,112,,0.63,113/3
2024-12-04,2409,15.80,5.70,112,,0.80,113/3
2024-12-04,2412,124.50,3.82,112,26.49,2.58,113/3
2024-12-04,2413,28.10,0.71,112,,1.86,113/3
2024-12-04,2414,39.30,5.60,112,15.78,2.12,113/3
2024-12-04,2415,29.75,0.00,112,22.71,1.60,113/3
2024-12-04,2417,40.95,0.37,112,,1.90,113/3
2024-12-04,2419,32.30,0.93,112,,2.11,113/3
2024-12-04,2420,67.10,4.47,112,16.41,2.73,113/3
2024-12-04,2421,105.00,3.33,112,22.20,3.85,113/3
2024-12-04,2423,42.50,5.18,112,16.41,2.29,113/3
2024-12-04,2424,71.30,0.00,112,,13.90,113/3
2024-12-04,2425,38.35,1.17,112,319.58,1.57,113/3
2024-12-04,2426,25.25,0.79,112,74.26,1.94,113/3
2024-12-04,2427,25.90,3.47,112,19.04,1.65,113/3
2024-12-04,2428,162.00,3.21,112,13.72,2.05,113/3
2024-12-04,2429,29.75,0.00,112,,2.70,113/3
2024-12-04,2430,31.35,7.02,112,19.84,0.83,113/3
2024-12-04,2431,15.60,0.00,112,,1.26,113/3
2024-12-04,2432,32.60,5.06,112,15.60,1.68,113/3
2024-12-04,2433,50.30,5.96,112,15.52,1.99,113/3
2024-12-04,2434,31.50,0.00,112,45.65,2.35,113/3
2024-12-04,2436,54.20,2.23,112,44.79,2.82,113/3
2024-12-04,2438,38.85,0.00,112,,4.76,113/3
2024-12-04,2439,108.00,3.84,112,13.95,1.58,113/3
2024-12-04,2440,12.85,0.00,112,,1.41,113/3
2024-12-04,2441,57.80,4.33,112,13.86,1.50,113/3
2024-12-04,2442,25.90,1.27,112,13.85,1.49,113/3
2024-12-04,2444,19.00,0.00,112,,2.05,113/3
2024-12-04,2449,126.00,2.54,112,21.07,3.70,113/3
2024-12-04,2450,35.20,5.68,112,19.45,1.45,113/3
2024-12-04,2451,91.90,5.43,112,16.47,2.05,113/3
2024-12-04,2453,52.40,4.58,112,17.64,2.51,113/3
2024-12-04,2454,1320.00,4.17,112,19.43,5.07,113/3
2024-12-04,2455,169.50,1.30,112,43.13,9.79,113/3
2024-12-04,2457,43.10,0.00,112,86.20,1.88,113/3
2024-12-04,2458,154.00,3.31,112,16.26,4.82,113/3
2024-12-04,2459,70.30,5.69,112,12.33,1.35,113/3
2024-12-04,2460,25.95,0.00,112,,2.06,113/3
2024-12-04,2461,21.00,3.10,112,13.21,1.09,113/3
2024-12-04,2462,27.85,4.13,112,22.64,1.35,113/3
2024-12-04,2464,77.70,0.64,112,79.29,3.40,113/3
2024-12-04,2465,82.00,0.00,112,,9.59,113/3
2024-12-04,2466,34.00,0.00,112,,3.12,113/3
2024-12-04,2467,213.50,1.41,112,50.59,6.59,113/3
2024-12-04,2468,21.50,3.72,112,23.37,1.23,113/3
2024-12-04,2471,47.50,6.93,112,17.79,2.66,113/3
2024-12-04,2472,89.90,3.11,112,13.89,1.90,113/3
2024-12-04,2474,199.50,5.01,112,15.53,0.80,113/3
2024-12-04,2476,93.00,2.67,112,20.71,2.45,113/3
2024-12-04,2477,30.60,1.63,112,20.00,1.15,113/3
2024-12-04,2478,49.30,3.04,112,20.29,1.06,113/3
2024-12-04,2480,126.00,5.27,112,17.07,4.20,113/3
2024-12-04,2481,52.70,2.28,112,23.42,1.45,113/3
2024-12-04,2482,28.05,3.57,112,45.24,1.69,113/3
2024-12-04,2483,22.00,1.36,112,73.33,0.93,113/3
2024-12-04,2484,28.00,5.36,112,37.33,1.20,113/3
2024-12-04,2485,17.25,0.00,112,,0.97,113/3
2024-12-04,2486,118.50,0.55,112,423.21,5.34,113/3
2024-12-04,2488,55.20,5.07,112,11.85,1.70,113/3
2024-12-04,2489,19.85,2.97,112,12.81,1.00,113/3
2024-12-04,2491,12.20,0.00,112,,1.26,113/3
2024-12-04,2492,102.00,2.11,112,26.42,1.01,113/3
2024-12-04,2493,104.50,4.78,112,17.77,4.03,113/3
2024-12-04,2495,35.45,1.97,112,20.85,2.16,113/3
2024-12-04,2496,78.50,5.96,112,11.79,1.74,113/3
2024-12-04,2497,64.70,1.55,112,26.52,3.29,113/3
2024-12-04,2498,45.50,0.00,112,,1.73,113/3
2024-12-04,2501,25.20,3.97,112,12.48,1.06,113/3
2024-12-04,2504,52.50,4.00,112,12.80,2.38,113/3
2024-12-04,2505,22.60,1.77,112,32.29,0.84,113/3
2024-12-04,2506,11.90,2.52,112,5.04,0.54,113/3
2024-12-04,2509,17.05,0.00,112,213.13,0.91,113/3
2024-12-04,2511,10.75,3.35,112,46.74,0.69,113/3
2024-12-04,2514,20.75,0.00,112,5.32,0.62,113/3
2024-12-04,2515,11.20,4.64,112,24.35,0.77,113/3
2024-12-04,2516,13.65,0.00,112,23.95,1.84,113/3
2024-12-04,2520,60.00,3.00,112,5.97,1.38,113/3
2024-12-04,2524,72.20,0.00,112,23.67,1.43,113/3
2024-12-04,2527,37.55,3.99,112,30.53,0.81,113/3
2024-12-04,2528,40.35,1.24,112,,3.05,113/3
2024-12-04,2530,41.10,1.31,112,19.21,3.26,113/3
2024-12-04,2534,26.90,3.72,112,92.76,0.89,113/3
2024-12-04,2535,51.40,5.84,112,10.80,1.42,113/3
2024-12-04,2536,31.35,1.59,112,18.44,0.90,113/3
2024-12-04,2537,13.80,0.00,112,23.79,0.98,113/3
2024-12-04,2538,16.05,5.30,112,,1.21,113/3
2024-12-04,2539,53.30,3.75,112,44.05,4.50,113/3
2024-12-04,2540,91.40,6.02,112,23.93,4.78,113/3
2024-12-04,2542,48.35,3.10,112,29.13,1.80,113/3
2024-12-04,2543,70.70,2.55,112,15.01,3.77,113/3
2024-12-04,2545,73.70,3.12,112,7.34,1.83,113/3
2024-12-04,2546,75.10,5.59,112,11.61,1.88,113/3
2024-12-04,2547,10.30,2.43,112,,0.90,113/3
2024-12-04,2548,119.50,7.11,112,12.13,1.80,113/3
2024-12-04,2597,145.50,6.46,112,15.41,4.63,113/3
2024-12-04,2601,7.63,0.00,112,,0.70,113/3
2024-12-04,2603,230.00,4.33,112,4.42,0.92,113/3
2024-12-04,2605,26.30,2.85,112,10.91,0.89,113/3
2024-12-04,2606,58.30,4.12,112,10.62,1.28,113/3
2024-12-04,2607,30.95,3.55,112,13.82,0.97,113/3
2024-12-04,2608,39.80,6.53,112,16.86,1.55,113/3
2024-12-04,2609,75.90,2.64,112,5.27,0.82,113/3
2024-12-04,2610,26.50,2.60,112,15.59,1.95,113/3
2024-12-04,2611,22.35,10.29,112,7.60,1.40,113/3
2024-12-04,2612,42.50,2.35,112,17.93,0.66,113/3
2024-12-04,2613,32.90,1.82,112,27.19,1.39,113/3
2024-12-04,2614,17.80,0.00,112,,1.52,113/3
2024-12-04,2615,86.30,1.74,112,7.87,1.00,113/3
2024-12-04,2616,19.95,2.16,112,,0.63,113/3
2024-12-04,2617,30.95,5.17,112,10.53,0.75,113/3
2024-12-04,2618,45.00,4.00,112,9.11,2.08,113/3
2024-12-04,2630,33.10,1.60,112,47.97,2.02,113/3
2024-12-04,2633,28.20,3.62,112,20.00,2.25,113/3
2024-12-04,2634,43.65,3.25,112,21.72,2.36,113/3
2024-12-04,2636,79.10,8.22,112,9.72,1.16,113/3
