date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-21,1532,25.10,6.89,113,,0.76,114/2
2025-08-21,1533,30.00,0.00,113,,1.43,114/2
2025-08-21,1535,56.80,5.28,113,14.27,2.03,114/2
2025-08-21,1536,63.30,1.26,113,,2.22,114/2
2025-08-21,1537,132.00,7.95,113,13.74,2.81,114/2
2025-08-21,1538,26.80,0.00,113,,5.43,114/2
2025-08-21,1539,19.05,4.46,113,,0.80,114/2
2025-08-21,1540,26.35,6.07,113,34.67,1.62,114/2
2025-08-21,1541,25.60,1.95,113,196.92,1.05,114/2
2025-08-21,1558,96.90,6.19,113,18.11,1.30,114/2
2025-08-21,1560,327.00,1.22,113,44.49,6.73,114/2
2025-08-21,1563,48.45,4.69,113,17.06,1.23,114/2
2025-08-21,1568,22.60,5.31,113,20.73,1.30,114/2
2025-08-21,1582,67.20,8.18,113,13.52,1.52,114/2
2025-08-21,1583,51.00,5.94,113,57.30,1.08,114/2
2025-08-21,1587,32.90,1.52,113,,1.87,114/2
2025-08-21,1589,22.85,0.00,113,,0.35,114/1
2025-08-21,1590,790.00,2.68,113,20.44,3.40,114/1
2025-08-21,1597,85.30,0.82,113,139.84,3.23,114/2
2025-08-21,1598,22.40,2.23,113,,0.88,114/2
2025-08-21,1603,39.90,3.76,113,11.43,0.90,114/2
2025-08-21,1604,24.75,6.06,113,14.14,1.13,114/2
2025-08-21,1605,22.75,2.20,113,119.74,0.75,114/2
2025-08-21,1608,28.55,3.50,113,20.84,1.59,114/2
2025-08-21,1609,40.10,2.24,113,22.53,1.92,114/2
2025-08-21,1611,13.25,6.04,113,82.81,1.03,114/2
2025-08-21,1612,37.50,5.60,113,15.69,1.59,114/2
2025-08-21,1614,37.70,1.54,113,35.23,1.77,114/2
2025-08-21,1615,50.00,5.00,113,11.39,2.63,114/2
2025-08-21,1616,38.40,4.69,113,10.64,3.41,114/2
2025-08-21,1617,15.60,3.21,113,,1.32,114/2
2025-08-21,1618,46.10,3.25,113,10.41,1.48,114/2
2025-08-21,1626,12.25,0.00,113,,0.69,114/2
2025-08-21,1702,39.75,6.29,113,17.83,1.00,114/2
2025-08-21,1707,127.50,5.41,113,14.09,1.93,114/2
2025-08-21,1708,32.20,6.21,113,10.49,1.24,114/2
2025-08-21,1709,18.55,4.31,113,16.86,0.99,114/2
2025-08-21,1710,12.90,0.00,113,,1.13,114/2
2025-08-21,1711,18.00,1.67,113,180.00,1.22,114/2
2025-08-21,1712,42.55,5.88,113,16.06,2.24,114/2
2025-08-21,1713,49.15,15.26,113,5.45,2.18,114/2
2025-08-21,1714,7.95,2.64,113,22.71,0.70,114/2
2025-08-21,1717,41.95,2.86,113,29.96,2.03,114/2
2025-08-21,1718,7.09,0.00,113,,0.45,114/2
2025-08-21,1720,56.30,4.97,113,12.54,1.77,114/2
2025-08-21,1721,13.20,0.00,113,,1.37,114/2
2025-08-21,1722,54.20,3.69,113,30.80,1.00,114/2
2025-08-21,1723,81.70,5.51,113,19.78,2.55,114/2
2025-08-21,1725,29.20,4.28,113,20.86,0.98,114/2
2025-08-21,1726,75.30,4.78,113,14.00,1.27,114/2
2025-08-21,1727,36.65,1.36,113,122.17,2.28,114/2
2025-08-21,1730,52.70,5.69,113,12.20,1.80,114/2
2025-08-21,1731,21.85,5.49,113,16.68,1.43,114/2
2025-08-21,1732,29.15,1.72,113,208.21,2.62,114/2
2025-08-21,1733,29.90,4.01,113,18.46,1.67,114/2
2025-08-21,1734,32.10,4.67,113,18.77,1.82,114/2
2025-08-21,1735,15.85,5.05,113,35.22,1.11,114/2
2025-08-21,1736,147.50,2.71,113,16.80,4.34,114/2
2025-08-21,1737,32.25,4.03,113,18.32,0.98,114/2
2025-08-21,1752,35.50,4.51,113,13.35,1.50,114/2
2025-08-21,1760,68.90,2.61,113,46.55,3.24,114/2
2025-08-21,1762,27.70,0.69,113,,0.65,114/2
2025-08-21,1773,138.50,3.25,113,21.95,4.16,114/2
2025-08-21,1776,15.50,5.16,113,39.74,1.15,114/2
2025-08-21,1783,43.00,1.93,113,18.53,2.73,114/2
2025-08-21,1786,88.80,3.65,113,39.12,3.73,114/2
2025-08-21,1789,18.10,1.93,113,69.62,1.39,114/2
2025-08-21,1795,191.50,3.02,113,10.36,2.47,114/2
2025-08-21,1802,32.70,0.00,113,,2.23,114/2
2025-08-21,1805,12.70,0.00,113,6.68,1.06,114/2
2025-08-21,1806,10.45,9.57,113,30.74,0.79,114/2
2025-08-21,1808,30.70,6.51,113,,2.48,114/2
2025-08-21,1809,19.60,1.28,113,75.38,1.15,114/2
2025-08-21,1810,19.80,0.96,113,116.47,0.90,114/2
2025-08-21,1817,38.85,6.18,113,10.09,1.39,114/2
2025-08-21,1903,53.10,0.00,113,,2.50,114/2
2025-08-21,1904,18.05,2.49,113,100.28,0.72,114/2
2025-08-21,1905,11.95,0.00,113,,0.89,114/2
2025-08-21,1906,12.60,0.79,113,,0.78,114/2
2025-08-21,1907,25.30,3.16,113,33.29,0.67,114/2
2025-08-21,1909,10.35,0.00,113,,0.71,114/2
2025-08-21,2002,20.35,1.62,113,,1.07,114/2
2025-08-21,2006,63.80,6.27,113,10.55,1.48,114/2
2025-08-21,2007,8.69,0.00,113,,0.96,114/2
2025-08-21,2008,25.50,1.96,113,55.43,1.50,114/2
2025-08-21,2009,33.80,1.48,113,88.95,1.77,114/2
2025-08-21,2010,21.90,5.94,113,10.33,1.20,114/2
2025-08-21,2012,18.95,5.28,113,48.59,1.47,114/2
2025-08-21,2013,42.40,4.72,113,15.20,1.61,114/2
2025-08-21,2014,16.90,0.00,113,,1.87,114/2
2025-08-21,2015,67.10,5.22,113,17.43,1.82,114/2
2025-08-21,2017,10.40,0.00,113,,0.87,114/2
2025-08-21,2020,25.25,8.71,113,12.38,1.60,114/2
2025-08-21,2022,9.06,0.00,113,,0.93,114/2
2025-08-21,2023,15.25,0.00,113,,0.84,114/2
2025-08-21,2024,17.00,0.00,113,566.67,1.49,114/2
2025-08-21,2025,12.20,0.00,113,,1.57,114/2
2025-08-21,2027,40.60,2.71,113,21.37,1.44,114/2
2025-08-21,2028,18.80,1.60,113,42.73,1.29,114/2
2025-08-21,2029,23.10,5.41,113,16.99,0.75,114/2
2025-08-21,2030,14.50,4.90,113,24.17,0.89,114/2
2025-08-21,2031,44.20,5.66,113,,1.20,114/2
2025-08-21,2032,16.20,2.35,113,62.31,1.25,114/2
2025-08-21,2033,16.20,1.23,113,60.00,1.26,114/2
2025-08-21,2034,21.90,4.57,113,,1.30,114/2
2025-08-21,2038,16.25,1.23,113,116.07,0.78,114/2
2025-08-21,2049,206.00,1.17,113,45.18,2.02,114/2
2025-08-21,2059,2965.00,1.09,113,43.89,13.29,114/2
2025-08-21,2062,25.85,6.96,113,20.85,0.72,114/2
2025-08-21,2069,15.25,5.90,113,8.47,0.68,114/2
2025-08-21,2101,38.70,1.29,113,15.93,2.65,114/2
2025-08-21,2102,19.75,0.00,113,,1.62,114/2
2025-08-21,2103,17.40,3.62,113,26.77,0.80,114/2
2025-08-21,2104,12.10,0.00,113,,0.43,114/2
2025-08-21,2105,39.45,6.08,113,22.04,1.65,114/2
2025-08-21,2106,21.35,5.15,113,56.18,1.13,114/2
2025-08-21,2107,24.40,5.74,113,14.52,0.58,114/2
2025-08-21,2108,24.20,4.13,113,25.74,0.89,114/2
2025-08-21,2109,16.30,9.20,113,13.47,1.38,114/2
2025-08-21,2114,92.60,5.40,113,17.67,2.47,114/2
2025-08-21,2115,26.95,5.57,113,11.98,0.83,114/1
2025-08-21,2201,33.60,3.87,113,14.74,0.59,114/2
2025-08-21,2204,60.40,6.95,113,11.62,0.95,114/2
2025-08-21,2206,64.40,4.70,113,11.20,2.18,114/2
2025-08-21,2207,569.00,3.51,113,18.67,4.43,114/2
2025-08-21,2208,16.90,0.00,113,,3.26,114/2
2025-08-21,2211,91.00,5.49,113,12.07,1.43,114/2
2025-08-21,2227,57.80,6.75,113,46.99,1.09,114/2
2025-08-21,2228,107.00,8.41,113,14.48,1.92,114/2
2025-08-21,2231,88.10,2.35,113,42.77,3.46,114/2
2025-08-21,2233,248.00,2.82,113,28.25,4.18,114/2
2025-08-21,2236,103.00,0.67,113,13.02,2.51,114/1
2025-08-21,2239,29.10,0.00,113,,0.29,114/1
2025-08-21,2241,26.40,0.00,113,,2.03,114/2
2025-08-21,2243,11.30,0.00,113,,1.10,114/1
2025-08-21,2247,297.00,6.23,113,12.95,1.88,114/2
2025-08-21,2248,43.10,6.33,113,7.60,1.26,114/1
2025-08-21,2250,106.00,3.60,113,22.18,1.86,114/2
2025-08-21,2254,61.50,0.00,113,,3.36,114/2
2025-08-21,2258,38.70,0.00,113,,4.25,114/2
2025-08-21,2301,125.00,3.61,113,21.74,3.53,114/2
2025-08-21,2302,16.00,3.63,113,33.33,1.54,114/2
2025-08-21,2303,41.40,6.88,113,13.10,1.54,114/2
2025-08-21,2305,11.70,0.00,113,,1.11,114/2
2025-08-21,2308,648.00,1.08,113,38.53,7.93,114/2
2025-08-21,2312,18.55,3.23,113,17.67,1.40,114/2
2025-08-21,2313,75.20,3.19,113,16.00,2.19,114/2
2025-08-21,2314,8.36,0.00,113,,5.89,114/2
2025-08-21,2316,107.50,0.47,113,13.54,1.90,114/2
2025-08-21,2317,206.00,2.82,113,15.71,1.96,114/2
2025-08-21,2321,16.00,0.00,113,,2.42,114/2
2025-08-21,2323,8.98,3.34,113,,0.59,114/2
2025-08-21,2324,27.55,5.08,113,15.14,0.99,114/2
2025-08-21,2328,53.20,2.07,113,26.21,2.10,114/2
2025-08-21,2329,40.60,2.46,113,31.72,2.70,114/2
2025-08-21,2330,1150.00,1.48,113,20.43,6.51,114/2
2025-08-21,2331,18.90,1.11,113,29.53,0.98,114/2
2025-08-21,2332,17.15,0.58,113,,1.22,114/2
2025-08-21,2337,20.10,0.00,113,,0.88,114/2
2025-08-21,2338,38.40,0.00,113,,2.57,114/2
2025-08-21,2340,22.50,0.00,113,,1.42,114/2
2025-08-21,2342,21.25,1.41,113,81.73,1.41,114/2
2025-08-21,2344,18.40,0.00,113,,0.94,114/2
2025-08-21,2345,950.00,1.16,113,30.64,13.55,114/2
2025-08-21,2347,57.70,6.93,113,11.54,1.50,114/2
2025-08-21,2348,86.30,10.43,113,11.97,2.01,114/2
2025-08-21,2349,10.95,0.00,113,,1.44,114/2
2025-08-21,2351,81.40,3.07,113,40.90,2.24,114/2
2025-08-21,2352,27.60,4.02,113,25.56,1.85,114/2
2025-08-21,2353,29.75,5.71,113,19.70,1.31,114/2
2025-08-21,2354,70.00,2.00,113,29.41,1.04,114/2
2025-08-21,2355,35.25,5.25,113,18.08,0.89,114/2
2025-08-21,2356,40.90,4.16,113,17.78,2.28,114/2
2025-08-21,2357,626.00,5.43,113,12.66,1.90,114/2
2025-08-21,2359,141.00,0.71,113,,4.50,114/2
2025-08-21,2360,504.00,1.79,113,30.60,8.91,114/2
2025-08-21,2362,41.60,6.08,113,42.89,0.63,114/2
2025-08-21,2363,54.30,0.92,113,21.38,1.67,114/2
2025-08-21,2364,106.00,2.83,113,26.63,6.23,114/2
2025-08-21,2365,41.70,1.44,113,122.65,3.17,114/2
2025-08-21,2367,29.90,2.34,113,16.99,1.77,114/2
2025-08-21,2368,449.00,1.34,113,34.54,10.61,114/2
2025-08-21,2369,16.40,1.83,113,,1.26,114/2
2025-08-21,2371,41.60,7.48,113,5.50,1.49,114/2
2025-08-21,2373,57.70,6.41,113,13.87,2.05,114/2
2025-08-21,2374,76.70,2.35,113,49.17,3.28,114/2
2025-08-21,2375,58.00,2.59,113,16.81,0.70,114/2
2025-08-21,2376,272.50,3.67,113,16.65,3.51,114/2
2025-08-21,2377,139.50,3.58,113,25.55,2.37,114/2
2025-08-21,2379,525.00,4.86,113,16.37,6.22,114/2
2025-08-21,2380,6.03,0.00,113,,3.05,114/2
2025-08-21,2382,259.00,5.02,113,14.49,5.31,114/2
2025-08-21,2383,1235.00,1.34,113,35.94,11.96,114/2
2025-08-21,2385,135.50,7.38,113,11.52,2.66,114/2
2025-08-21,2387,41.55,9.63,113,7.03,0.86,114/2
2025-08-21,2388,63.30,0.32,113,119.43,1.79,114/2
2025-08-21,2390,11.20,0.00,113,,0.91,114/2
2025-08-21,2392,48.15,5.19,113,117.44,1.04,114/2
2025-08-21,2393,67.20,7.90,113,13.00,1.63,114/2
2025-08-21,2395,315.00,2.66,113,28.30,5.70,114/2
2025-08-21,2397,72.80,4.67,113,17.37,2.56,114/2
2025-08-21,2399,18.60,0.00,113,,1.56,114/2
2025-08-21,2401,25.15,0.00,113,,1.81,114/2
2025-08-21,2402,60.60,3.25,113,22.61,3.08,114/2
2025-08-21,2404,1060.00,2.64,113,28.11,16.08,114/2
2025-08-21,2405,19.75,0.86,113,,1.96,114/2
2025-08-21,2406,24.45,0.00,113,,2.38,114/2
2025-08-21,2408,46.45,0.00,113,,0.93,114/2
2025-08-21,2409,13.00,2.31,113,16.46,0.66,114/2
2025-08-21,2412,137.50,3.64,113,28.06,2.91,114/2
2025-08-21,2413,19.05,0.00,113,,1.36,114/2
2025-08-21,2414,43.10,5.80,113,13.90,2.35,114/2
2025-08-21,2415,26.35,4.55,113,18.05,1.66,114/2
2025-08-21,2417,44.50,0.45,113,,2.18,114/2
2025-08-21,2419,22.10,0.00,113,,1.54,114/2
2025-08-21,2420,59.10,5.92,113,15.63,2.53,114/2
2025-08-21,2421,136.50,2.72,113,22.79,5.11,114/2
2025-08-21,2423,56.20,3.56,113,21.53,3.09,114/2
2025-08-21,2424,74.10,0.00,113,,14.62,114/2
2025-08-21,2425,35.55,0.42,113,,1.54,114/2
2025-08-21,2426,17.15,0.58,113,,1.37,114/2
2025-08-21,2427,28.50,2.46,113,19.66,1.80,114/2
2025-08-21,2428,154.00,3.96,113,13.60,2.05,114/2
2025-08-21,2429,74.70,0.00,113,,7.69,114/2
2025-08-21,2430,24.20,6.20,113,21.23,0.65,114/2
2025-08-21,2431,12.20,0.00,113,,1.10,114/2
2025-08-21,2432,27.85,6.10,113,16.68,1.57,114/2
2025-08-21,2433,49.05,6.12,113,15.23,2.30,114/2
2025-08-21,2434,28.90,0.00,113,,2.32,114/2
2025-08-21,2436,46.40,3.23,113,53.95,2.61,114/2
2025-08-21,2438,26.10,0.00,113,,3.87,114/2
2025-08-21,2439,119.00,6.13,113,18.36,1.95,114/2
2025-08-21,2440,12.95,0.00,113,,1.60,114/2
2025-08-21,2441,60.90,4.93,113,14.96,1.58,114/2
2025-08-21,2442,27.35,0.88,113,32.56,1.49,114/2
2025-08-21,2444,11.30,0.00,113,,1.34,114/2
2025-08-21,2449,133.00,3.01,113,14.83,3.70,114/2
2025-08-21,2450,29.70,5.56,113,17.07,1.24,114/2
2025-08-21,2451,99.80,6.10,113,27.12,2.39,114/2
2025-08-21,2453,58.00,4.48,113,18.59,2.82,114/2
2025-08-21,2454,1365.00,3.96,113,20.46,5.78,114/2
2025-08-21,2455,142.00,2.27,113,55.47,9.22,114/2
2025-08-21,2457,22.90,0.00,113,,1.13,114/2
2025-08-21,2458,118.50,6.61,113,15.31,3.54,114/2
2025-08-21,2459,63.10,6.34,113,12.23,1.35,114/2
2025-08-21,2460,18.10,0.00,113,,1.91,114/2
2025-08-21,2461,16.45,6.14,113,,1.05,114/2
2025-08-21,2462,24.25,3.34,113,,1.31,114/2
2025-08-21,2464,66.30,0.53,113,,2.83,114/2
2025-08-21,2465,64.00,0.00,113,,8.98,114/2
2025-08-21,2466,68.70,0.00,113,,7.44,114/2
2025-08-21,2467,173.00,2.89,113,36.34,6.33,114/2
2025-08-21,2468,61.10,1.47,113,61.10,3.50,114/2
2025-08-21,2471,51.50,5.94,113,19.73,3.09,114/2
2025-08-21,2472,81.00,3.83,113,12.33,1.82,114/2
2025-08-21,2474,192.50,8.22,113,16.98,0.88,114/2
2025-08-21,2476,90.70,3.86,113,24.45,2.60,114/2
2025-08-21,2477,25.25,5.15,113,13.80,1.07,114/2
2025-08-21,2478,42.70,4.26,113,14.98,0.94,114/2
2025-08-21,2480,173.50,4.28,113,22.13,6.00,114/2
2025-08-21,2481,61.00,2.30,113,23.64,1.78,114/2
2025-08-21,2482,19.20,3.18,113,,1.36,114/2
2025-08-21,2483,19.85,1.51,113,25.78,0.88,114/2
2025-08-21,2484,22.45,3.12,113,36.80,0.99,114/2
2025-08-21,2485,13.00,0.00,113,,0.84,114/2
2025-08-21,2486,78.10,0.64,113,,3.68,114/2
2025-08-21,2488,48.30,6.63,113,9.64,1.54,114/2
2025-08-21,2489,13.55,3.32,113,13.42,0.71,114/2
2025-08-21,2491,15.40,0.00,113,,1.67,114/2
2025-08-21,2492,81.20,2.96,113,22.68,0.90,114/2
2025-08-21,2493,150.50,3.38,113,30.16,5.96,114/2
2025-08-21,2495,20.70,6.28,113,23.00,1.35,114/2
2025-08-21,2496,67.30,8.44,113,10.40,1.53,114/2
2025-08-21,2497,49.80,4.02,113,20.66,2.67,114/2
2025-08-21,2498,60.00,0.00,113,30.61,2.24,114/2
2025-08-21,2501,21.35,4.68,113,10.78,0.87,114/2
2025-08-21,2504,37.80,7.41,113,12.12,1.80,114/2
2025-08-21,2505,19.00,0.00,113,20.21,0.70,114/2
2025-08-21,2506,9.79,4.09,113,4.35,0.47,114/2
2025-08-21,2509,14.00,0.00,113,,0.83,114/2
2025-08-21,2511,9.22,3.25,113,30.73,0.60,114/2
2025-08-21,2514,15.50,0.00,113,7.95,0.45,114/2
2025-08-21,2515,11.65,4.29,113,24.27,0.82,114/2
2025-08-21,2516,15.05,0.00,113,13.56,1.86,114/2
2025-08-21,2520,36.80,11.14,113,6.42,0.85,114/2
2025-08-21,2524,41.65,0.00,113,5.37,0.73,114/2
2025-08-21,2527,27.70,7.22,113,6.91,0.60,114/2
2025-08-21,2528,29.25,8.55,113,5.39,1.70,114/2
2025-08-21,2530,31.80,6.79,113,13.53,2.44,114/2
2025-08-21,2534,22.35,4.47,113,9.01,0.71,114/2
2025-08-21,2535,59.20,6.33,113,11.30,1.66,114/2
2025-08-21,2536,27.85,1.80,113,15.73,0.77,114/2
2025-08-21,2537,10.90,0.00,113,15.80,0.74,114/2
2025-08-21,2538,11.70,5.98,113,,0.96,114/2
2025-08-21,2539,66.20,3.78,113,15.36,4.19,114/2
2025-08-21,2540,79.60,5.03,113,37.90,3.27,114/2
2025-08-21,2542,42.00,5.95,113,15.33,1.73,114/2
2025-08-21,2543,82.30,6.08,113,22.67,3.91,114/2
2025-08-21,2545,40.75,11.04,113,5.82,1.01,114/2
2025-08-21,2546,80.10,4.74,113,9.22,1.83,114/2
2025-08-21,2547,11.25,5.16,113,4.02,0.82,114/2
2025-08-21,2548,96.10,6.24,113,20.67,1.51,114/2
2025-08-21,2597,152.00,6.38,113,12.94,5.67,114/2
2025-08-21,2601,6.27,0.00,113,,0.71,114/2
2025-08-21,2603,194.00,16.75,113,3.21,0.84,114/2
2025-08-21,2605,24.15,5.38,113,24.64,0.92,114/2
2025-08-21,2606,57.20,5.59,113,14.41,1.50,114/2
2025-08-21,2607,35.50,3.66,113,12.16,1.11,114/2
2025-08-21,2608,35.05,4.71,113,16.46,1.36,114/2
2025-08-21,2609,60.60,12.38,113,4.26,0.68,114/2
2025-08-21,2610,21.60,3.70,113,8.28,1.42,114/2
2025-08-21,2611,16.10,10.19,113,,1.20,114/2
2025-08-21,2612,55.30,3.80,113,8.38,0.90,114/2
2025-08-21,2613,28.20,3.55,113,33.57,1.21,114/2
2025-08-21,2614,17.40,6.61,113,10.61,1.22,114/2
2025-08-21,2615,85.70,4.08,113,5.86,1.01,114/2
2025-08-21,2616,14.25,2.11,113,,0.62,114/2
2025-08-21,2617,28.65,5.24,113,10.65,0.72,114/2
2025-08-21,2618,39.95,6.01,113,7.41,1.70,114/2
2025-08-21,2630,56.60,1.10,113,68.19,3.45,114/2
2025-08-21,2633,27.90,3.76,113,25.14,2.25,114/2
2025-08-21,2634,46.45,2.97,113,54.01,2.62,114/2
2025-08-21,2636,71.20,8.43,113,7.73,1.11,114/2
2025-08-21,2637,62.30,8.03,113,10.65,0.89,114/1
2025-08-21,2642,25.80,1.94,113,,1.31,114/2
2025-08-21,2645,179.50,2.51,113,40.70,5.44,114/2
