date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-14,1101,44.55,9.00,107,10.97,1.37,108/3
2020-01-14,1102,49.00,5.71,107,10.79,1.15,108/3
2020-01-14,1103,21.65,4.62,107,10.72,0.64,108/3
2020-01-14,1104,19.10,5.24,107,12.48,0.70,108/3
2020-01-14,1108,8.22,0.00,107,,0.78,108/3
2020-01-14,1109,20.10,3.98,107,7.03,1.05,108/3
2020-01-14,1110,17.15,0.58,107,857.50,1.15,108/3
2020-01-14,1201,24.35,3.29,107,9.82,1.76,108/3
2020-01-14,1203,27.25,3.67,107,14.81,1.32,108/3
2020-01-14,1210,43.05,4.65,107,14.84,1.88,108/3
2020-01-14,1213,6.35,0.00,106,,0.63,108/3
2020-01-14,1215,65.90,4.55,107,14.08,2.41,108/3
2020-01-14,1216,74.40,3.36,107,22.48,3.95,108/3
2020-01-14,1217,7.01,0.00,107,43.81,0.62,108/3
2020-01-14,1218,21.50,3.72,107,19.20,1.60,108/3
2020-01-14,1219,18.60,0.54,107,68.89,1.57,108/3
2020-01-14,1220,10.60,4.34,107,18.93,0.84,108/3
2020-01-14,1225,34.40,3.34,107,23.09,2.40,108/3
2020-01-14,1227,70.00,3.57,107,19.77,4.00,108/3
2020-01-14,1229,38.20,5.50,107,14.69,1.63,108/3
2020-01-14,1231,41.75,5.51,107,15.13,2.13,108/3
2020-01-14,1232,121.00,4.13,107,18.91,5.06,108/3
2020-01-14,1233,39.45,4.82,107,22.67,2.29,108/3
2020-01-14,1234,33.50,4.78,107,16.67,0.76,108/3
2020-01-14,1235,22.55,5.54,107,375.83,0.65,108/3
2020-01-14,1236,13.50,2.96,107,84.38,0.90,108/3
2020-01-14,1256,228.00,3.16,107,14.82,3.93,108/3
2020-01-14,1301,98.80,5.87,107,17.24,1.79,108/3
2020-01-14,1303,73.00,6.85,107,24.91,1.67,108/3
2020-01-14,1304,13.90,2.16,107,16.55,0.80,108/3
2020-01-14,1305,20.95,9.07,107,21.38,1.38,108/3
2020-01-14,1307,23.30,2.15,107,22.62,1.10,108/3
2020-01-14,1308,15.85,1.89,107,15.39,0.88,108/3
2020-01-14,1309,10.85,3.69,107,25.83,0.86,108/3
2020-01-14,1310,20.75,9.64,107,12.13,1.53,108/3
2020-01-14,1312,18.40,0.00,107,8.48,0.70,108/3
2020-01-14,1313,10.85,4.61,107,,0.71,108/3
2020-01-14,1314,9.15,10.93,107,17.94,0.39,108/3
2020-01-14,1315,47.45,2.53,107,12.93,1.12,108/3
2020-01-14,1316,13.60,13.90,107,,1.33,108/3
2020-01-14,1319,46.00,3.70,107,13.86,1.27,108/3
2020-01-14,1321,37.45,0.00,107,249.67,1.64,108/3
2020-01-14,1323,33.75,5.33,107,10.32,1.53,108/3
2020-01-14,1324,9.63,3.12,107,,0.75,108/3
2020-01-14,1325,17.60,2.84,107,35.20,0.88,108/3
2020-01-14,1326,87.90,7.05,107,17.83,1.45,108/3
2020-01-14,1337,5.94,0.00,107,,0.22,108/3
2020-01-14,1338,67.50,5.19,107,15.00,0.90,108/3
2020-01-14,1339,55.60,3.60,107,11.35,1.19,108/3
2020-01-14,1340,15.55,7.72,107,,0.39,108/3
2020-01-14,1341,59.90,5.01,107,10.99,2.49,108/3
2020-01-14,1402,29.50,6.10,107,16.39,0.78,108/3
2020-01-14,1409,11.95,7.11,107,9.56,0.66,108/3
2020-01-14,1410,32.10,4.05,107,25.68,1.88,108/3
2020-01-14,1413,9.31,0.00,107,8.39,1.01,108/3
2020-01-14,1414,7.22,2.77,107,,0.53,108/3
2020-01-14,1416,13.35,8.99,107,15.34,0.62,108/3
2020-01-14,1417,9.97,0.00,107,,0.76,108/3
2020-01-14,1418,6.19,0.00,107,,0.48,108/3
2020-01-14,1419,41.65,2.04,107,33.86,1.45,108/3
2020-01-14,1423,10.35,0.00,107,,0.61,108/3
2020-01-14,1432,6.80,0.00,107,,0.79,108/3
2020-01-14,1434,34.35,6.11,107,16.92,0.91,108/3
2020-01-14,1435,7.50,0.00,107,375.00,1.06,108/3
2020-01-14,1436,41.40,9.66,107,26.04,1.59,108/3
2020-01-14,1437,23.90,2.09,107,5.66,0.76,108/3
2020-01-14,1438,0.00,0.00,107,,2.64,108/3
2020-01-14,1439,31.70,0.00,107,3.27,1.06,108/3
2020-01-14,1440,10.45,3.83,107,,0.70,108/3
2020-01-14,1441,9.10,36.26,107,,0.77,108/3
2020-01-14,1442,19.75,5.06,107,75.96,1.18,108/3
2020-01-14,1443,9.57,0.00,107,,1.09,108/3
2020-01-14,1444,9.39,4.26,107,26.83,0.84,108/3
2020-01-14,1445,7.32,2.73,107,,0.57,108/3
2020-01-14,1446,38.65,0.78,107,,3.44,108/3
2020-01-14,1447,6.97,2.87,107,,0.60,108/3
2020-01-14,1449,11.95,0.00,107,,2.18,108/3
2020-01-14,1451,20.75,9.64,107,38.43,0.57,108/3
2020-01-14,1452,18.25,7.67,107,14.37,0.99,108/3
2020-01-14,1453,8.13,12.30,107,,0.61,108/3
2020-01-14,1454,7.74,2.58,107,32.25,0.64,108/3
2020-01-14,1455,7.89,2.53,107,,0.65,108/3
2020-01-14,1456,11.65,0.00,107,36.41,0.95,108/3
2020-01-14,1457,14.15,4.95,107,9.83,0.75,108/3
2020-01-14,1459,7.21,0.00,107,,0.79,108/3
2020-01-14,1460,9.01,2.22,107,,0.84,108/3
2020-01-14,1463,13.10,10.69,107,15.23,0.98,108/3
2020-01-14,1464,26.20,5.73,107,21.48,1.85,108/3
2020-01-14,1465,15.20,1.97,107,4.27,0.79,108/3
