date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-10,1341,66.30,6.64,112,14.57,2.71,113/2
2024-09-10,1342,91.10,6.59,112,11.86,3.00,113/2
2024-09-10,1402,36.30,3.72,112,20.39,0.85,113/2
2024-09-10,1409,15.65,3.51,112,19.09,0.68,113/2
2024-09-10,1410,36.50,0.82,112,98.65,2.14,113/2
2024-09-10,1413,9.92,0.00,112,,1.23,113/2
2024-09-10,1414,22.70,1.10,112,84.07,1.57,113/2
2024-09-10,1416,12.40,4.03,112,13.19,0.59,113/2
2024-09-10,1417,10.65,1.88,112,,0.80,113/2
2024-09-10,1418,34.10,0.00,112,55.90,1.53,113/2
2024-09-10,1419,45.50,2.64,112,19.61,0.92,113/2
2024-09-10,1423,44.40,1.35,112,62.54,1.42,113/2
2024-09-10,1432,17.60,0.00,112,76.52,1.85,113/2
2024-09-10,1434,19.10,2.62,112,100.53,0.66,113/2
2024-09-10,1435,0.00,0.00,111,,4.94,113/2
2024-09-10,1436,145.50,4.51,112,9.46,3.82,113/2
2024-09-10,1437,34.15,3.31,112,9.93,0.86,113/2
2024-09-10,1438,69.90,0.00,112,,3.52,113/2
2024-09-10,1439,32.05,0.94,112,20.41,1.09,113/2
2024-09-10,1440,15.35,2.28,112,10.23,0.86,113/2
2024-09-10,1441,15.60,0.00,112,173.33,1.88,113/2
2024-09-10,1442,61.50,5.69,112,7.77,3.08,113/2
2024-09-10,1443,31.25,0.00,112,15.70,2.02,113/2
2024-09-10,1444,8.92,0.00,112,42.48,0.80,113/2
2024-09-10,1445,18.00,13.89,112,2.39,0.99,113/2
2024-09-10,1446,47.40,1.48,112,9.26,3.26,113/2
2024-09-10,1447,8.12,0.00,112,,0.74,113/2
2024-09-10,1449,18.50,0.22,112,16.09,0.91,113/2
2024-09-10,1451,19.80,2.53,112,,0.57,113/2
2024-09-10,1452,16.45,1.82,112,21.09,0.76,113/2
2024-09-10,1453,18.50,1.62,112,25.69,1.35,113/2
2024-09-10,1454,17.85,1.40,112,68.65,1.37,113/2
2024-09-10,1455,10.65,0.00,112,66.56,0.88,113/2
2024-09-10,1456,18.75,1.07,112,,1.23,113/2
2024-09-10,1457,20.10,7.46,112,6.91,0.85,113/2
2024-09-10,1459,9.81,0.00,112,28.85,1.03,113/2
2024-09-10,1460,7.07,0.00,112,,0.82,113/2
2024-09-10,1463,24.35,2.05,112,47.75,1.81,113/2
2024-09-10,1464,13.70,1.82,112,27.96,1.07,113/2
2024-09-10,1465,14.85,3.37,112,19.80,0.93,113/2
2024-09-10,1466,11.60,0.00,112,,0.90,113/2
2024-09-10,1467,9.99,0.00,112,49.95,0.80,113/2
2024-09-10,1468,13.35,0.00,112,17.57,1.61,113/2
2024-09-10,1470,21.05,2.76,112,30.07,1.82,113/2
2024-09-10,1471,12.95,0.00,112,647.50,1.34,113/2
2024-09-10,1472,59.50,3.36,112,14.80,1.81,113/2
2024-09-10,1473,37.20,3.23,112,11.48,1.37,113/2
2024-09-10,1474,11.80,0.00,112,15.13,0.72,113/2
2024-09-10,1475,60.30,3.32,112,10.22,2.85,113/2
2024-09-10,1476,525.00,2.57,112,23.55,5.67,113/2
2024-09-10,1477,383.50,4.28,112,22.00,6.58,113/2
2024-09-10,1503,199.00,1.51,112,36.45,2.60,113/2
2024-09-10,1504,46.45,4.74,112,20.11,1.27,113/2
2024-09-10,1506,15.20,0.00,112,76.00,1.69,113/2
2024-09-10,1512,7.65,0.00,112,,2.14,113/2
2024-09-10,1513,154.00,2.34,112,22.55,4.25,113/2
2024-09-10,1514,115.00,1.55,112,34.23,5.59,113/2
2024-09-10,1515,35.80,3.35,112,9.09,1.65,113/2
2024-09-10,1516,19.35,1.60,112,23.31,1.57,113/2
2024-09-10,1517,15.40,1.30,112,,0.94,113/2
2024-09-10,1519,540.00,1.30,112,42.45,23.57,113/2
2024-09-10,1521,37.90,1.85,112,39.89,1.62,113/2
2024-09-10,1522,67.80,2.95,112,12.74,2.37,113/2
2024-09-10,1524,32.15,4.04,112,10.61,1.93,113/2
2024-09-10,1525,0.00,4.88,112,18.22,1.04,113/2
2024-09-10,1526,27.20,2.21,112,,1.16,113/2
2024-09-10,1527,45.35,4.41,112,13.18,1.33,113/2
2024-09-10,1528,12.90,0.78,112,,1.06,113/2
2024-09-10,1529,28.00,2.14,112,140.00,2.42,113/2
2024-09-10,1530,32.45,4.62,112,13.24,0.97,113/2
2024-09-10,1531,13.60,1.47,112,27.20,0.68,113/2
2024-09-10,1532,37.80,3.78,112,7.21,1.01,113/2
2024-09-10,1533,38.60,0.00,112,,1.73,113/2
2024-09-10,1535,58.00,5.69,112,13.36,2.06,113/2
2024-09-10,1536,59.40,1.68,112,102.41,1.92,113/2
2024-09-10,1537,144.50,4.84,112,14.88,2.82,113/2
2024-09-10,1538,17.30,0.00,112,,4.58,113/2
2024-09-10,1539,30.00,2.00,112,18.07,1.22,113/2
2024-09-10,1540,44.05,2.50,112,21.08,2.57,113/2
2024-09-10,1541,31.60,1.58,112,12.30,1.25,113/2
2024-09-10,1558,111.50,3.41,112,19.73,1.39,113/2
2024-09-10,1560,292.50,1.37,112,44.12,6.65,113/2
2024-09-10,1563,59.70,3.02,112,19.70,1.48,113/2
2024-09-10,1568,27.35,4.90,112,9.43,1.56,113/2
2024-09-10,1582,112.00,3.60,112,15.89,2.23,113/2
2024-09-10,1583,59.80,6.69,112,9.71,1.22,113/2
2024-09-10,1587,42.90,2.33,112,,2.21,113/2
2024-09-10,1589,42.05,0.00,112,,0.62,113/2
2024-09-10,1590,763.00,2.32,112,19.74,3.45,113/2
2024-09-10,1597,88.30,0.91,112,107.68,3.28,113/2
2024-09-10,1598,27.55,0.00,112,,0.94,113/2
2024-09-10,1603,36.50,3.56,112,11.97,0.86,113/2
2024-09-10,1604,27.65,5.42,112,12.98,1.23,113/2
2024-09-10,1605,30.75,3.58,112,24.21,0.87,113/2
2024-09-10,1608,30.40,3.29,112,14.83,1.71,113/2
2024-09-10,1609,46.40,3.66,112,20.62,2.27,113/2
2024-09-10,1611,16.60,3.01,112,30.18,1.23,113/2
2024-09-10,1612,32.75,6.11,112,13.53,1.38,113/2
2024-09-10,1614,40.25,2.66,112,52.27,1.93,113/2
2024-09-10,1615,61.90,4.65,112,14.81,3.15,113/2
2024-09-10,1616,18.65,1.98,112,21.69,1.93,113/2
2024-09-10,1617,20.80,1.35,112,109.47,1.46,113/2
2024-09-10,1618,42.65,2.34,112,14.86,1.38,113/2
2024-09-10,1626,15.80,1.90,112,,0.75,113/2
2024-09-10,1702,53.30,4.69,112,10.19,1.31,113/2
2024-09-10,1707,142.00,4.86,112,14.81,2.20,113/2
2024-09-10,1708,39.20,3.83,112,14.10,1.45,113/2
2024-09-10,1709,22.50,2.67,112,16.30,1.18,113/2
2024-09-10,1710,18.55,1.08,112,,1.36,113/2
2024-09-10,1711,23.85,0.63,112,68.14,1.55,113/2
2024-09-10,1712,42.10,6.65,112,17.33,2.24,113/2
2024-09-10,1713,53.30,2.63,112,14.14,2.53,113/2
2024-09-10,1714,8.53,3.52,112,15.51,0.69,113/2
2024-09-10,1717,28.95,2.76,112,17.98,1.29,113/2
2024-09-10,1718,8.15,0.00,112,,0.51,113/2
2024-09-10,1720,63.90,4.23,112,13.37,1.96,113/2
2024-09-10,1721,16.15,0.00,112,,1.50,113/2
2024-09-10,1722,55.10,4.72,112,34.01,1.01,113/2
2024-09-10,1723,96.20,4.16,112,17.85,2.88,113/2
2024-09-10,1725,38.00,2.24,112,27.74,1.33,113/2
2024-09-10,1726,76.60,4.57,112,14.40,1.26,113/2
2024-09-10,1727,32.40,0.90,112,162.00,2.01,113/2
2024-09-10,1730,53.10,5.27,112,15.21,1.88,113/2
2024-09-10,1731,22.65,5.08,112,17.42,1.49,113/2
2024-09-10,1732,28.20,0.00,112,235.00,2.45,113/2
2024-09-10,1733,29.25,3.76,112,26.83,1.68,113/2
2024-09-10,1734,32.00,5.63,112,14.88,1.72,113/2
2024-09-10,1735,23.05,2.17,112,21.75,1.51,113/2
2024-09-10,1736,122.00,0.82,112,31.36,3.81,113/2
2024-09-10,1737,34.85,3.44,112,19.47,1.08,113/2
2024-09-10,1752,43.80,4.57,112,39.82,1.94,113/2
2024-09-10,1760,87.60,1.71,112,74.24,4.05,113/2
2024-09-10,1762,41.35,1.93,112,27.20,0.96,113/2
2024-09-10,1773,160.50,1.99,112,24.14,4.55,113/2
2024-09-10,1776,20.15,2.48,112,24.88,1.36,113/2
2024-09-10,1783,45.15,2.21,112,27.36,3.02,113/2
2024-09-10,1786,125.50,1.92,112,40.10,5.05,113/2
2024-09-10,1789,24.25,1.24,112,47.55,1.85,113/2
2024-09-10,1795,278.00,1.67,112,18.36,3.99,113/2
2024-09-10,1802,15.25,0.00,112,95.31,0.90,113/2
2024-09-10,1805,19.95,0.00,112,,2.39,113/2
2024-09-10,1806,11.90,0.00,112,62.63,0.84,113/2
2024-09-10,1808,123.00,12.20,112,7.34,3.85,113/2
2024-09-10,1809,19.55,1.02,112,177.73,1.12,113/2
2024-09-10,1810,18.00,1.11,112,163.64,0.80,113/2
2024-09-10,1817,41.30,4.36,112,9.79,1.45,113/2
2024-09-10,1903,54.20,0.00,112,123.18,2.54,113/2
2024-09-10,1904,23.85,2.10,112,25.65,0.91,113/2
2024-09-10,1905,18.90,0.00,112,,1.28,113/2
2024-09-10,1906,14.60,1.03,112,104.29,0.54,113/2
2024-09-10,1907,28.85,3.12,112,24.87,0.72,113/2
2024-09-10,1909,12.90,0.00,112,215.00,0.77,113/2
2024-09-10,2002,20.40,1.72,112,92.73,1.01,113/2
2024-09-10,2006,76.80,5.47,112,11.78,1.85,113/2
2024-09-10,2007,9.59,0.00,112,,0.96,113/2
2024-09-10,2008,31.35,3.19,112,78.38,1.75,113/2
2024-09-10,2009,38.95,0.00,112,139.11,1.47,113/2
2024-09-10,2010,17.00,5.88,112,11.97,0.94,113/2
2024-09-10,2012,24.65,3.69,112,18.26,1.61,113/2
2024-09-10,2013,51.30,3.70,112,17.87,1.98,113/2
2024-09-10,2014,17.45,0.57,112,,1.63,113/2
2024-09-10,2015,81.60,4.29,112,18.63,2.23,113/2
2024-09-10,2017,11.60,0.00,112,37.42,0.84,113/2
2024-09-10,2020,27.55,14.52,112,4.66,1.40,113/2
2024-09-10,2022,9.01,2.22,112,69.31,0.88,113/2
2024-09-10,2023,14.95,2.68,112,,0.98,113/2
2024-09-10,2024,20.90,0.00,112,,1.84,113/2
2024-09-10,2025,11.10,0.00,112,,1.89,113/2
2024-09-10,2027,32.10,3.74,112,18.55,1.05,113/2
2024-09-10,2028,22.35,3.58,112,21.70,1.56,113/2
2024-09-10,2029,24.30,5.14,112,10.95,0.79,113/2
2024-09-10,2030,16.60,3.01,112,53.55,0.94,113/2
2024-09-10,2031,55.20,5.43,112,5.97,1.34,113/2
2024-09-10,2032,13.85,0.00,112,44.68,1.07,113/2
2024-09-10,2033,15.20,0.00,112,108.57,1.18,113/2
2024-09-10,2034,22.00,4.55,112,,1.12,113/2
2024-09-10,2038,16.10,0.00,112,115.00,0.79,113/2
2024-09-10,2049,195.00,1.28,112,35.52,1.96,113/2
2024-09-10,2059,1125.00,1.26,112,24.50,5.97,113/2
2024-09-10,2062,34.80,2.30,112,11.34,0.89,113/2
2024-09-10,2069,16.90,2.96,112,105.63,0.74,113/2
2024-09-10,2101,49.75,0.00,112,65.46,3.72,113/2
2024-09-10,2102,21.65,0.00,112,,1.41,113/2
2024-09-10,2103,21.90,2.56,112,18.72,0.89,113/2
2024-09-10,2104,15.20,0.00,112,,0.45,113/2
2024-09-10,2105,48.70,4.11,112,19.48,1.85,113/2
2024-09-10,2106,29.65,3.37,112,16.29,1.38,113/2
2024-09-10,2107,25.90,5.02,112,14.08,0.58,113/2
2024-09-10,2108,36.75,2.72,112,32.24,1.26,113/2
2024-09-10,2109,19.15,6.27,112,10.76,1.54,113/2
2024-09-10,2114,96.00,5.21,112,16.90,2.59,113/2
2024-09-10,2115,30.40,3.29,112,19.36,0.97,113/2
2024-09-10,2201,50.60,2.77,112,12.02,0.87,113/2
2024-09-10,2204,69.10,8.68,112,7.53,1.08,113/2
2024-09-10,2206,74.10,4.05,112,10.99,2.55,113/2
2024-09-10,2207,618.00,3.24,112,15.30,4.95,113/2
2024-09-10,2208,17.45,0.00,112,,1.99,113/2
2024-09-10,2211,122.00,5.33,112,19.58,2.01,113/2
2024-09-10,2227,107.00,3.25,112,19.71,1.74,113/2
2024-09-10,2228,117.00,4.27,112,12.97,1.98,113/2
2024-09-10,2231,95.60,3.14,112,49.79,3.39,113/2
2024-09-10,2233,149.50,3.55,112,14.25,2.43,113/2
2024-09-10,2236,113.50,0.63,112,59.11,3.55,113/2
2024-09-10,2239,41.95,1.57,112,18.98,0.41,113/2
2024-09-10,2241,30.15,0.00,112,,2.05,113/2
2024-09-10,2243,23.50,0.00,112,,2.20,113/2
2024-09-10,2247,289.00,6.23,112,12.90,1.89,113/2
2024-09-10,2250,97.50,3.27,112,15.07,1.70,113/2
2024-09-10,2254,93.10,0.00,112,,5.01,113/2
2024-09-10,2258,38.85,0.00,112,,3.67,113/2
2024-09-10,2301,96.70,4.66,112,16.45,2.55,113/2
2024-09-10,2302,16.20,1.91,112,31.76,1.51,113/2
2024-09-10,2303,53.30,5.63,112,12.51,1.88,113/2
2024-09-10,2305,19.75,0.00,112,98.75,1.78,113/2
2024-09-10,2308,369.00,1.74,112,28.15,4.64,113/2
2024-09-10,2312,20.35,1.47,112,23.94,1.37,113/2
2024-09-10,2313,70.00,2.14,112,15.59,2.05,113/2
2024-09-10,2314,28.25,0.00,112,,4.56,113/2
2024-09-10,2316,44.00,1.14,112,6.53,0.85,113/2
2024-09-10,2317,169.00,3.20,112,15.28,1.53,113/2
2024-09-10,2321,14.10,0.00,112,,2.12,113/2
2024-09-10,2323,11.45,5.94,112,15.27,0.65,113/2
2024-09-10,2324,32.65,3.68,112,15.85,1.12,113/2
2024-09-10,2327,577.00,3.80,112,12.30,1.68,113/2
2024-09-10,2328,33.70,3.86,112,16.12,1.29,113/2
2024-09-10,2329,36.70,3.24,112,13.35,2.44,113/2
2024-09-10,2330,904.00,1.44,112,25.39,6.18,113/2
2024-09-10,2331,23.75,4.21,112,20.65,1.05,113/2
2024-09-10,2332,18.55,2.91,112,927.50,1.23,113/2
2024-09-10,2337,24.55,2.04,112,,0.99,113/2
2024-09-10,2338,56.00,2.68,112,24.56,2.30,113/2
2024-09-10,2340,34.05,1.47,112,486.43,1.86,113/2
2024-09-10,2342,31.45,0.00,112,,2.09,113/2
2024-09-10,2344,20.45,0.00,112,113.61,0.93,113/2
2024-09-10,2345,495.00,2.02,112,29.20,10.29,113/2
2024-09-10,2347,70.60,4.25,112,14.93,1.60,113/2
2024-09-10,2348,199.00,4.98,112,10.76,3.71,113/2
2024-09-10,2349,14.85,0.00,112,,1.86,113/2
2024-09-10,2351,123.50,2.11,112,32.08,3.33,113/2
2024-09-10,2352,35.95,3.34,112,27.65,1.90,113/2
2024-09-10,2353,41.00,3.90,112,21.93,1.65,113/2
2024-09-10,2354,61.60,2.44,112,22.65,0.81,113/2
2024-09-10,2355,40.10,3.12,112,13.06,0.97,113/2
2024-09-10,2356,41.45,3.62,112,22.05,2.42,113/2
2024-09-10,2357,527.00,3.23,112,12.13,1.49,113/2
2024-09-10,2359,146.50,1.16,112,116.27,4.71,113/2
2024-09-10,2360,346.00,1.91,112,33.43,6.74,113/2
2024-09-10,2362,54.60,2.93,112,19.02,0.72,113/2
2024-09-10,2363,60.00,0.50,112,,1.74,113/2
2024-09-10,2364,90.10,3.33,112,23.28,5.26,113/2
2024-09-10,2365,56.90,0.53,112,126.44,4.11,113/2
2024-09-10,2367,32.70,0.00,112,35.54,2.01,113/2
2024-09-10,2368,196.50,1.78,112,19.06,5.24,113/2
2024-09-10,2369,18.10,1.66,112,,1.26,113/2
2024-09-10,2371,43.70,0.00,112,70.48,1.85,113/2
2024-09-10,2373,66.90,6.13,112,14.61,2.12,113/2
2024-09-10,2374,43.95,2.05,112,21.87,1.86,113/2
2024-09-10,2375,63.80,1.25,112,19.94,0.75,113/2
2024-09-10,2376,239.00,2.66,112,19.45,3.93,113/2
2024-09-10,2377,168.00,3.21,112,18.46,2.81,113/2
2024-09-10,2379,489.00,3.17,112,20.44,5.59,113/2
2024-09-10,2380,6.28,0.00,112,,1.77,113/2
2024-09-10,2382,239.50,3.76,112,18.37,4.97,113/2
2024-09-10,2383,458.00,2.18,112,18.74,5.51,113/2
2024-09-10,2385,159.50,4.89,112,13.79,2.85,113/2
2024-09-10,2387,58.40,5.14,112,8.65,1.17,113/2
2024-09-10,2388,125.50,0.08,112,117.29,4.48,113/2
2024-09-10,2390,13.50,0.00,112,,1.04,113/2
2024-09-10,2392,61.70,3.24,112,14.45,1.16,113/2
2024-09-10,2393,82.20,3.89,112,17.31,1.93,113/2
2024-09-10,2395,319.50,2.96,112,30.72,6.01,113/2
2024-09-10,2397,74.00,4.05,112,32.17,2.86,113/2
2024-09-10,2399,24.25,0.00,112,,1.97,113/2
2024-09-10,2401,28.20,0.00,112,,1.90,113/2
2024-09-10,2402,41.00,2.90,112,21.47,1.90,113/2
2024-09-10,2404,341.50,6.15,112,13.47,6.05,113/2
2024-09-10,2405,19.65,0.87,112,218.33,1.82,113/2
2024-09-10,2406,18.65,0.00,112,,1.65,113/2
2024-09-10,2408,44.50,0.00,112,,0.82,113/2
2024-09-10,2409,15.40,5.84,112,,0.78,113/2
2024-09-10,2412,124.00,3.84,112,26.33,2.63,113/2
2024-09-10,2413,19.25,1.04,112,120.31,1.24,113/2
2024-09-10,2414,34.55,6.37,112,14.83,1.94,113/2
2024-09-10,2415,25.15,0.00,112,41.92,1.38,113/2
2024-09-10,2417,42.10,0.36,112,,1.94,113/2
2024-09-10,2419,29.45,1.02,112,,1.91,113/2
2024-09-10,2420,69.00,4.35,112,17.08,2.93,113/2
2024-09-10,2421,86.60,4.04,112,17.82,3.33,113/2
2024-09-10,2423,36.40,6.04,112,13.05,2.04,113/2
2024-09-10,2424,50.00,0.00,112,,9.98,113/2
2024-09-10,2425,37.80,1.19,112,33.45,1.55,113/2
2024-09-10,2426,21.15,0.95,112,84.60,1.63,113/2
2024-09-10,2427,25.70,3.50,112,17.25,1.66,113/2
2024-09-10,2428,163.50,3.18,112,14.28,2.13,113/2
2024-09-10,2429,29.45,0.00,112,,5.51,113/2
2024-09-10,2430,32.75,6.72,112,17.90,0.87,113/2
2024-09-10,2431,12.20,0.00,112,,1.01,113/2
2024-09-10,2432,34.40,4.80,112,16.62,1.77,113/2
2024-09-10,2433,50.50,5.94,112,15.17,2.02,113/2
2024-09-10,2434,32.00,0.00,112,114.29,2.41,113/2
2024-09-10,2436,50.80,2.38,112,32.15,2.58,113/2
2024-09-10,2438,44.15,0.00,112,,5.07,113/2
2024-09-10,2439,126.00,3.29,112,16.94,2.04,113/2
2024-09-10,2440,13.80,0.00,112,,1.48,113/2
2024-09-10,2441,56.70,4.41,112,14.07,1.47,113/2
2024-09-10,2442,30.25,1.09,112,14.40,1.68,113/2
2024-09-10,2444,13.35,0.00,112,111.25,1.40,113/2
2024-09-10,2449,110.50,2.90,112,21.17,3.43,113/2
2024-09-10,2450,34.70,5.76,112,15.77,1.46,113/2
2024-09-10,2451,99.20,5.03,112,14.83,2.25,113/2
2024-09-10,2453,51.10,4.70,112,17.09,2.53,113/2
2024-09-10,2454,1130.00,4.87,112,17.74,4.68,113/2
2024-09-10,2455,134.00,1.64,112,34.10,8.11,113/2
2024-09-10,2457,37.10,0.00,112,75.71,1.62,113/2
2024-09-10,2458,141.50,3.60,112,14.66,4.18,113/2
2024-09-10,2459,70.00,5.71,112,11.57,1.37,113/2
2024-09-10,2460,26.30,0.00,112,,2.07,113/2
2024-09-10,2461,22.00,2.95,112,13.58,1.17,113/2
2024-09-10,2462,29.80,3.86,112,13.24,1.44,113/2
2024-09-10,2464,82.40,0.61,112,91.56,3.83,113/2
2024-09-10,2465,89.40,0.00,112,,9.32,113/2
2024-09-10,2466,32.70,0.00,112,,3.04,113/2
2024-09-10,2467,206.50,1.45,112,48.47,7.12,113/2
2024-09-10,2468,22.00,3.64,112,22.00,1.27,113/2
2024-09-10,2471,48.95,6.72,112,17.24,2.86,113/2
2024-09-10,2472,73.40,3.81,112,11.19,1.65,113/2
2024-09-10,2474,237.00,4.22,112,13.67,0.96,113/2
2024-09-10,2476,96.20,2.58,112,22.01,2.69,113/2
2024-09-10,2477,27.00,1.85,112,24.11,1.02,113/2
2024-09-10,2478,50.50,2.97,112,17.60,1.10,113/2
2024-09-10,2480,118.00,5.63,112,15.92,4.15,113/2
2024-09-10,2481,53.50,2.24,112,24.10,1.50,113/2
2024-09-10,2482,29.10,3.44,112,38.29,1.73,113/2
2024-09-10,2483,22.55,1.33,112,64.43,0.96,113/2
2024-09-10,2484,28.00,5.36,112,24.14,1.21,113/2
2024-09-10,2485,16.25,0.00,112,,0.87,113/2
2024-09-10,2486,85.20,0.76,112,167.06,3.89,113/2
2024-09-10,2488,48.80,5.74,112,9.92,1.58,113/2
2024-09-10,2489,20.45,2.64,112,15.73,1.09,113/2
2024-09-10,2491,12.90,0.00,112,32.25,1.24,113/2
2024-09-10,2492,98.00,2.19,112,19.14,0.97,113/2
2024-09-10,2493,84.20,5.94,112,13.83,3.46,113/2
2024-09-10,2495,31.50,2.22,112,19.94,2.00,113/2
2024-09-10,2496,75.10,6.23,112,11.79,1.75,113/2
2024-09-10,2497,74.90,1.34,112,31.21,4.14,113/2
2024-09-10,2498,42.45,0.00,112,,1.56,113/2
2024-09-10,2501,25.35,3.94,112,11.79,1.09,113/2
2024-09-10,2504,56.40,3.72,112,14.10,2.65,113/2
2024-09-10,2505,24.50,1.63,112,34.51,0.91,113/2
2024-09-10,2506,11.05,2.71,112,,0.58,113/2
2024-09-10,2509,21.95,0.00,112,,1.18,113/2
2024-09-10,2511,10.75,3.35,112,51.19,0.70,113/2
2024-09-10,2514,20.25,0.00,112,5.84,0.63,113/2
2024-09-10,2515,12.25,4.24,112,30.63,0.84,113/2
2024-09-10,2516,11.30,0.00,112,21.73,1.59,113/2
2024-09-10,2520,52.50,3.43,112,5.85,1.29,113/2
2024-09-10,2524,104.50,0.00,112,40.82,2.11,113/2
2024-09-10,2527,34.80,4.31,112,13.59,0.73,113/2
2024-09-10,2528,42.25,1.18,112,,3.03,113/2
2024-09-10,2530,43.35,1.25,112,29.09,3.46,113/2
2024-09-10,2534,25.15,3.98,112,54.67,0.83,113/2
2024-09-10,2535,52.60,5.70,112,11.14,1.48,113/2
2024-09-10,2536,31.60,1.58,112,23.41,0.91,113/2
2024-09-10,2537,18.45,0.00,112,38.44,1.31,113/2
2024-09-10,2538,17.15,4.96,112,,1.28,113/2
2024-09-10,2539,59.90,3.34,112,26.50,4.31,113/2
2024-09-10,2540,183.50,3.00,112,34.49,6.65,113/2
2024-09-10,2542,51.50,2.91,112,44.02,2.00,113/2
2024-09-10,2543,67.90,2.65,112,15.98,3.75,113/2
2024-09-10,2545,61.10,3.76,112,8.46,1.65,113/2
2024-09-10,2546,73.70,5.70,112,12.45,1.87,113/2
2024-09-10,2547,10.00,2.50,112,,0.87,113/2
2024-09-10,2548,133.50,6.37,112,17.64,2.15,113/2
2024-09-10,2597,140.00,6.71,112,11.10,3.79,113/2
2024-09-10,2601,7.05,0.00,112,,0.63,113/2
2024-09-10,2603,177.50,5.62,112,5.26,0.78,113/2
2024-09-10,2605,25.20,2.98,112,11.61,0.84,113/2
2024-09-10,2606,50.20,4.78,112,11.03,1.09,113/2
2024-09-10,2607,29.40,3.74,112,13.24,0.93,113/2
2024-09-10,2608,38.15,6.82,112,15.90,1.52,113/2
2024-09-10,2609,59.80,3.34,112,8.43,0.70,113/2
2024-09-10,2610,20.05,3.44,112,13.83,1.59,113/2
2024-09-10,2611,23.10,9.96,112,6.43,1.46,113/2
2024-09-10,2612,40.90,2.44,112,19.38,0.62,113/2
2024-09-10,2613,28.40,2.11,112,24.91,1.22,113/2
2024-09-10,2614,19.00,0.00,112,,1.64,113/2
2024-09-10,2615,74.10,2.02,112,14.01,0.91,113/2
2024-09-10,2616,19.90,2.16,112,248.75,0.57,113/2
2024-09-10,2617,30.15,5.31,112,6.51,0.72,113/2
2024-09-10,2618,34.70,5.19,112,7.92,1.75,113/2
2024-09-10,2630,31.50,1.68,112,40.38,1.93,113/2
2024-09-10,2633,29.35,3.48,112,21.27,2.38,113/2
