date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-05,1101,43.65,6.87,108,10.62,1.28,109/1
2020-06-05,1102,45.20,6.64,108,9.96,1.07,109/1
2020-06-05,1103,16.95,5.90,108,11.38,0.52,109/1
2020-06-05,1104,18.00,5.56,108,11.46,0.67,109/1
2020-06-05,1108,9.50,1.58,108,22.62,0.89,109/1
2020-06-05,1109,18.30,6.01,108,6.75,0.91,109/1
2020-06-05,1110,16.40,0.61,108,,1.12,109/1
2020-06-05,1201,23.05,5.77,108,45.20,1.86,109/1
2020-06-05,1203,28.55,3.50,108,14.87,1.34,109/1
2020-06-05,1210,44.20,4.98,108,14.64,2.07,109/1
2020-06-05,1213,5.72,0.00,106,,0.59,109/1
2020-06-05,1215,74.70,5.35,108,13.76,2.57,109/1
2020-06-05,1216,73.90,3.38,108,23.09,3.76,109/1
2020-06-05,1217,7.49,0.00,107,62.42,0.67,109/1
2020-06-05,1218,25.10,3.59,108,20.24,1.82,109/1
2020-06-05,1219,19.40,2.06,108,14.26,1.49,109/1
2020-06-05,1220,10.85,5.53,108,14.47,0.83,109/1
2020-06-05,1225,37.90,3.43,108,24.45,2.53,109/1
2020-06-05,1227,65.70,4.03,108,18.46,3.48,109/1
2020-06-05,1229,42.45,7.54,108,24.12,1.76,109/1
2020-06-05,1231,42.30,4.96,108,14.44,1.98,109/1
2020-06-05,1232,122.50,4.08,108,20.76,4.53,109/1
2020-06-05,1233,36.45,4.39,108,27.61,2.09,109/1
2020-06-05,1234,32.95,5.16,108,16.73,0.74,109/1
2020-06-05,1235,26.00,4.23,108,37.14,1.07,109/1
2020-06-05,1236,12.35,2.43,108,65.00,0.86,109/1
2020-06-05,1256,215.50,2.88,108,15.55,3.62,109/1
2020-06-05,1301,87.60,5.02,108,19.38,1.79,109/1
2020-06-05,1303,65.30,3.37,108,27.21,1.59,109/1
2020-06-05,1304,12.35,4.05,108,10.65,0.72,109/1
2020-06-05,1305,19.45,5.14,108,13.32,1.20,109/1
2020-06-05,1307,23.60,3.39,108,21.65,1.16,109/1
2020-06-05,1308,18.60,5.91,108,12.40,1.06,109/1
2020-06-05,1309,15.30,3.92,108,14.71,1.17,109/1
2020-06-05,1310,16.85,5.93,108,37.44,1.36,109/1
2020-06-05,1312,15.30,0.00,107,9.39,0.60,109/1
2020-06-05,1313,9.80,2.04,108,,0.68,109/1
2020-06-05,1314,8.51,3.53,108,19.34,0.40,109/1
2020-06-05,1315,57.80,6.31,108,15.75,1.43,109/1
2020-06-05,1316,11.30,16.73,107,,1.14,109/1
2020-06-05,1319,41.05,4.38,108,13.07,1.10,109/1
2020-06-05,1321,32.15,0.00,107,18.27,1.26,109/1
2020-06-05,1323,33.40,4.79,108,10.06,1.56,109/1
2020-06-05,1324,9.93,3.02,108,49.65,0.76,109/1
2020-06-05,1325,189.00,0.16,108,108.62,8.73,109/1
2020-06-05,1326,75.60,5.03,108,26.71,1.43,109/1
2020-06-05,1337,5.33,0.00,107,,0.21,109/1
2020-06-05,1338,58.50,5.98,108,17.06,0.79,109/1
2020-06-05,1339,46.25,4.32,108,10.14,0.97,109/1
2020-06-05,1340,10.50,11.43,107,,0.28,109/1
2020-06-05,1341,61.40,8.14,108,9.84,2.37,109/1
2020-06-05,1402,27.80,5.40,108,14.55,0.73,109/1
2020-06-05,1409,11.25,4.89,108,11.60,0.65,109/1
2020-06-05,1410,31.30,3.19,108,29.53,1.89,109/1
2020-06-05,1413,7.21,0.00,107,,0.82,109/1
2020-06-05,1414,6.74,2.97,108,56.17,0.49,109/1
2020-06-05,1416,12.00,0.00,108,,0.57,109/1
2020-06-05,1417,8.60,5.81,108,5.41,0.57,109/1
2020-06-05,1418,0.00,0.00,107,,0.55,109/1
2020-06-05,1419,41.70,2.40,108,30.66,1.59,109/1
2020-06-05,1423,10.70,1.12,108,,0.64,109/1
2020-06-05,1432,6.05,0.00,107,,1.00,109/1
2020-06-05,1434,37.50,6.67,108,12.34,1.10,109/1
2020-06-05,1435,8.71,0.00,107,,1.23,109/1
2020-06-05,1436,37.70,6.63,108,17.06,1.30,109/1
2020-06-05,1437,21.30,5.16,108,5.52,0.69,109/1
2020-06-05,1438,12.20,0.00,107,34.86,2.23,109/1
2020-06-05,1439,36.90,13.55,108,3.53,1.21,109/1
2020-06-05,1440,9.56,2.09,108,95.60,0.66,109/1
2020-06-05,1441,7.24,45.58,107,,0.74,109/1
2020-06-05,1442,18.10,5.52,108,58.39,1.09,109/1
2020-06-05,1443,9.05,0.00,107,,1.07,109/1
2020-06-05,1444,7.54,5.31,107,,0.74,109/1
2020-06-05,1445,8.42,2.38,108,,0.67,109/1
2020-06-05,1446,29.50,1.02,108,295.00,2.61,109/1
2020-06-05,1447,6.31,3.17,107,,0.60,109/1
2020-06-05,1449,18.20,0.00,107,,3.64,109/1
2020-06-05,1451,15.70,0.00,108,,0.47,109/1
2020-06-05,1452,17.15,7.00,108,17.50,0.91,109/1
2020-06-05,1453,7.43,2.69,108,,0.60,109/1
2020-06-05,1454,7.85,3.18,108,37.38,0.65,109/1
2020-06-05,1455,7.17,2.79,107,,0.63,109/1
2020-06-05,1456,9.96,0.00,107,41.50,0.77,109/1
2020-06-05,1457,12.55,7.97,108,,0.69,109/1
2020-06-05,1459,7.70,0.00,107,,0.98,109/1
2020-06-05,1460,8.25,2.42,107,,0.87,109/1
2020-06-05,1463,12.10,4.96,108,18.91,0.89,109/1
2020-06-05,1464,21.85,6.86,108,16.07,1.52,109/1
2020-06-05,1465,15.40,9.74,108,,0.83,109/1
2020-06-05,1466,14.70,0.00,107,,1.07,109/1
2020-06-05,1467,19.15,0.00,107,,2.21,109/1
2020-06-05,1468,9.87,0.00,107,25.31,1.35,109/1
2020-06-05,1470,19.05,4.20,108,22.95,1.76,109/1
2020-06-05,1471,2.12,0.00,107,,0.55,109/1
2020-06-05,1472,13.55,0.00,107,193.57,1.74,109/1
2020-06-05,1473,21.10,2.37,108,,0.80,109/1
2020-06-05,1474,12.00,2.50,107,30.00,0.83,109/1
2020-06-05,1475,14.00,0.00,107,,12.61,109/1
2020-06-05,1476,326.50,3.37,108,21.87,4.75,109/1
2020-06-05,1477,156.50,3.19,108,18.65,3.60,109/1
2020-06-05,1503,46.15,3.47,108,14.42,0.99,109/1
2020-06-05,1504,28.10,3.52,108,17.90,1.01,109/1
2020-06-05,1506,12.60,0.00,107,,2.22,109/1
2020-06-05,1507,56.70,3.88,108,24.44,2.05,109/1
2020-06-05,1512,6.01,0.00,107,,5.27,109/1
2020-06-05,1513,29.20,4.11,108,20.00,1.57,109/1
2020-06-05,1514,24.00,5.00,108,15.58,1.58,109/1
2020-06-05,1515,81.10,3.70,108,27.59,4.26,109/1
2020-06-05,1516,13.85,2.82,108,21.31,1.19,109/1
2020-06-05,1517,8.91,2.24,108,,0.66,109/1
2020-06-05,1519,26.85,3.72,108,26.07,2.25,109/1
2020-06-05,1521,61.00,6.56,108,14.99,2.37,109/1
2020-06-05,1522,25.70,5.45,108,14.60,1.20,109/1
2020-06-05,1524,8.96,4.46,108,11.34,0.70,109/1
2020-06-05,1525,49.85,4.01,108,18.26,0.90,109/1
2020-06-05,1526,35.65,2.24,108,22.71,2.09,109/1
2020-06-05,1527,42.10,2.85,108,12.72,1.46,109/1
2020-06-05,1528,7.96,1.26,108,,0.70,109/1
2020-06-05,1529,16.05,3.12,108,34.89,1.45,109/1
2020-06-05,1530,31.80,4.72,108,7.83,0.97,109/1
2020-06-05,1531,12.75,1.57,108,,0.65,109/1
2020-06-05,1532,28.85,3.12,108,39.52,0.95,109/1
2020-06-05,1533,29.90,1.67,108,17.18,1.18,109/1
2020-06-05,1535,32.95,3.64,108,29.68,1.37,109/1
2020-06-05,1536,99.40,2.01,108,42.12,3.81,109/1
2020-06-05,1537,147.00,6.80,108,12.52,2.81,109/1
2020-06-05,1538,3.69,0.00,107,,0.95,109/1
2020-06-05,1539,17.70,4.52,108,21.07,0.86,109/1
2020-06-05,1540,16.90,5.92,108,17.07,0.99,109/1
2020-06-05,1541,39.10,2.56,107,9.27,2.19,109/1
2020-06-05,1558,136.50,6.45,108,11.60,1.70,109/1
2020-06-05,1560,61.80,4.53,108,16.57,1.98,109/1
2020-06-05,1568,16.15,3.10,108,,1.13,109/1
2020-06-05,1582,83.00,5.42,108,11.48,1.84,109/1
2020-06-05,1583,61.40,4.89,108,13.74,1.43,109/1
2020-06-05,1587,13.00,3.85,108,130.00,0.74,109/1
2020-06-05,1589,63.20,0.79,108,42.42,0.90,109/1
2020-06-05,1590,493.00,0.97,108,38.13,5.08,109/1
2020-06-05,1592,11.30,0.00,108,,0.56,109/1
2020-06-05,1598,49.50,2.32,108,39.92,2.25,109/1
2020-06-05,1603,26.80,1.87,108,17.99,0.85,109/1
2020-06-05,1604,20.90,7.18,108,10.25,1.20,109/1
2020-06-05,1605,14.25,3.51,108,17.17,0.65,109/1
2020-06-05,1608,9.46,6.98,108,,0.69,109/1
2020-06-05,1609,10.90,2.75,108,12.11,0.89,109/1
2020-06-05,1611,13.60,8.82,108,6.63,1.01,109/1
2020-06-05,1612,10.25,4.88,108,44.57,0.74,109/1
2020-06-05,1614,31.50,2.63,108,34.62,1.65,109/1
