date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-15,1447,,6.82,,122.17,0.61,
2016-01-15,1449,,0.00,,,0.76,
2016-01-15,1451,,8.65,,14.96,0.86,
2016-01-15,1452,,5.00,,6.94,1.09,
2016-01-15,1453,,0.00,,14.02,0.68,
2016-01-15,1454,,4.71,,10.49,0.66,
2016-01-15,1455,,2.66,,32.70,0.62,
2016-01-15,1456,,0.00,,,1.13,
2016-01-15,1457,,2.83,,6.09,0.69,
2016-01-15,1459,,5.97,,10.47,0.87,
2016-01-15,1460,,4.86,,14.85,1.34,
2016-01-15,1463,,3.53,,21.43,1.26,
2016-01-15,1464,,4.89,,6.46,1.98,
2016-01-15,1465,,6.76,,12.89,0.80,
2016-01-15,1466,,3.44,,45.47,0.87,
2016-01-15,1467,,3.36,,57.31,1.33,
2016-01-15,1468,,0.00,,,1.33,
2016-01-15,1469,,0.00,,,0.87,
2016-01-15,1470,,3.23,,25.14,1.70,
2016-01-15,1471,,0.00,,,0.37,
2016-01-15,1472,,0.00,,,2.16,
2016-01-15,1473,,5.03,,28.65,1.15,
2016-01-15,1474,,3.26,,10.45,0.65,
2016-01-15,1475,,0.00,,,1.64,
2016-01-15,1476,,1.96,,27.28,10.16,
2016-01-15,1477,,3.73,,19.43,4.77,
2016-01-15,1503,,3.82,,17.01,0.96,
2016-01-15,1504,,4.55,,14.46,1.03,
2016-01-15,1506,,0.00,,49.31,1.38,
2016-01-15,1507,,6.79,,9.44,1.51,
2016-01-15,1512,,0.00,,,0.64,
2016-01-15,1513,,7.29,,8.10,0.91,
2016-01-15,1514,,5.73,,9.35,0.58,
2016-01-15,1515,,0.00,,8.49,0.74,
2016-01-15,1516,,0.00,,4.99,1.47,
2016-01-15,1517,,4.65,,13.27,0.68,
2016-01-15,1519,,3.92,,13.54,1.28,
2016-01-15,1521,,5.34,,13.35,3.55,
2016-01-15,1522,,4.69,,9.30,1.15,
2016-01-15,1524,,0.00,,,0.61,
2016-01-15,1525,,1.78,,15.20,1.63,
2016-01-15,1526,,0.00,,7.47,1.07,
2016-01-15,1527,,5.18,,7.08,2.33,
2016-01-15,1528,,1.25,,61.69,0.60,
2016-01-15,1529,,0.00,,,2.70,
2016-01-15,1530,,7.48,,8.17,1.04,
2016-01-15,1531,,4.94,,16.04,0.73,
2016-01-15,1532,,6.15,,8.53,0.77,
2016-01-15,1533,,1.42,,18.38,1.45,
2016-01-15,1535,,8.21,,11.35,1.97,
2016-01-15,1536,,1.94,,25.06,7.14,
2016-01-15,1537,,5.20,,13.51,3.25,
2016-01-15,1538,,0.00,,,0.46,
2016-01-15,1539,,3.52,,7.11,1.70,
2016-01-15,1540,,10.07,,7.00,0.85,
2016-01-15,1541,,4.24,,11.02,2.80,
2016-01-15,1558,,6.79,,8.91,1.91,
2016-01-15,1560,,8.63,,10.70,1.80,
2016-01-15,1568,,2.67,,14.65,1.31,
2016-01-15,1582,,10.30,,7.60,1.18,
2016-01-15,1583,,5.73,,7.83,1.68,
2016-01-15,1589,,2.89,,19.74,2.48,
2016-01-15,1590,,4.08,,15.97,2.27,
2016-01-15,1592,,3.58,,12.46,0.90,
2016-01-15,1603,,0.00,,5.98,0.50,
2016-01-15,1604,,9.01,,10.47,0.73,
2016-01-15,1605,,0.00,,17.69,0.39,
2016-01-15,1608,,0.00,,,0.43,
2016-01-15,1609,,0.00,,,0.37,
2016-01-15,1611,,0.00,,,0.54,
2016-01-15,1612,,7.60,,32.88,0.56,
2016-01-15,1613,,0.00,,,0.38,
2016-01-15,1614,,3.25,,23.59,1.21,
2016-01-15,1615,,2.84,,35.17,0.81,
2016-01-15,1616,,0.00,,5.56,0.44,
2016-01-15,1617,,4.47,,24.85,0.59,
2016-01-15,1618,,2.80,,,0.44,
2016-01-15,1626,,0.00,,,0.85,
2016-01-15,1701,,3.25,,12.22,1.01,
2016-01-15,1702,,3.65,,13.53,2.64,
2016-01-15,1704,,0.00,,2.83,0.99,
2016-01-15,1707,,3.09,,21.57,7.03,
2016-01-15,1708,,6.81,,7.00,1.05,
2016-01-15,1709,,4.26,,10.76,0.94,
2016-01-15,1710,,5.32,,235.00,1.05,
2016-01-15,1711,,5.28,,22.56,1.32,
2016-01-15,1712,,7.14,,17.03,0.84,
2016-01-15,1713,,3.69,,27.59,1.01,
2016-01-15,1714,,0.00,,73.89,0.54,
2016-01-15,1715,,14.93,,14.72,0.62,
2016-01-15,1717,,5.84,,12.08,1.44,
2016-01-15,1718,,0.00,,6.20,0.41,
2016-01-15,1720,,2.89,,17.93,1.82,
2016-01-15,1721,,0.00,,20.09,1.19,
2016-01-15,1722,,5.35,,9.68,0.78,
2016-01-15,1723,,7.83,,17.43,3.87,
2016-01-15,1724,,1.42,,14.69,0.97,
2016-01-15,1725,,4.60,,12.23,1.03,
2016-01-15,1726,,5.46,,11.66,1.45,
2016-01-15,1727,,7.46,,13.40,1.06,
2016-01-15,1729,,1.73,,,4.52,
2016-01-15,1730,,4.94,,13.28,1.91,
2016-01-15,1731,,4.48,,24.81,1.04,
2016-01-15,1732,,0.00,,,1.20,
2016-01-15,1733,,5.97,,15.24,2.26,
2016-01-15,1734,,2.94,,2725.00,1.39,
2016-01-15,1735,,5.15,,8.38,0.80,
2016-01-15,1736,,3.28,,7.41,1.66,
2016-01-15,1737,,3.11,,22.21,1.10,
2016-01-15,1762,,1.29,,12.21,1.70,
2016-01-15,1773,,6.72,,9.95,1.50,
2016-01-15,1783,,0.00,,,1.63,
2016-01-15,1786,,0.00,,132.62,3.05,
2016-01-15,1789,,1.24,,79.18,3.64,
2016-01-15,1802,,0.00,,,0.60,
2016-01-15,1805,,0.00,,,0.70,
2016-01-15,1806,,0.00,,,0.38,
2016-01-15,1808,,16.17,,4.94,1.16,
2016-01-15,1809,,5.10,,18.49,0.51,
2016-01-15,1810,,3.63,,27.57,0.55,
2016-01-15,1817,,4.56,,13.34,2.02,
2016-01-15,1902,,0.00,,25.85,0.70,
2016-01-15,1903,,0.00,,,2.25,
2016-01-15,1904,,3.21,,8.45,0.60,
2016-01-15,1905,,1.09,,12.58,0.62,
2016-01-15,1906,,0.00,,16.75,0.47,
2016-01-15,1907,,4.04,,16.21,0.45,
2016-01-15,1909,,9.07,,10.67,0.57,
2016-01-15,2002,,5.73,,16.94,0.91,
2016-01-15,2006,,7.98,,19.40,0.72,
2016-01-15,2007,,0.00,,,0.74,
2016-01-15,2008,,0.00,,,0.70,
2016-01-15,2009,,6.15,,,0.80,
2016-01-15,2010,,5.78,,14.66,0.54,
2016-01-15,2012,,3.57,,19.18,1.05,
2016-01-15,2013,,4.32,,17.29,0.82,
2016-01-15,2014,,0.00,,,0.89,
2016-01-15,2015,,6.81,,11.29,1.36,
2016-01-15,2017,,0.00,,,0.63,
2016-01-15,2020,,6.45,,,1.08,
2016-01-15,2022,,0.00,,,0.43,
2016-01-15,2023,,7.07,,235.67,0.45,
2016-01-15,2024,,12.48,,14.57,0.58,
2016-01-15,2025,,0.00,,,0.43,
2016-01-15,2027,,7.18,,,0.96,
2016-01-15,2028,,0.00,,,0.82,
2016-01-15,2029,,6.97,,,0.69,
2016-01-15,2030,,11.43,,,0.71,
2016-01-15,2031,,8.40,,,0.72,
2016-01-15,2032,,3.19,,30.15,0.63,
2016-01-15,2033,,0.00,,,0.81,
2016-01-15,2034,,10.90,,11.69,0.98,
2016-01-15,2038,,0.00,,,0.38,
2016-01-15,2049,,3.33,,12.18,2.08,
2016-01-15,2059,,2.27,,18.08,4.97,
2016-01-15,2062,,6.52,,10.73,1.34,
2016-01-15,2101,,0.00,,35.13,1.89,
2016-01-15,2102,,2.14,,12.22,0.62,
2016-01-15,2103,,7.76,,21.08,0.99,
2016-01-15,2104,,14.97,,18.07,0.74,
2016-01-15,2105,,5.99,,11.71,1.85,
2016-01-15,2106,,5.98,,10.76,1.86,
2016-01-15,2107,,17.45,,7.79,0.67,
2016-01-15,2108,,2.22,,9.62,1.41,
2016-01-15,2109,,11.82,,5.05,0.81,
2016-01-15,2114,,6.98,,10.44,2.28,
2016-01-15,2115,,5.55,,11.37,1.39,
2016-01-15,2201,,2.43,,22.90,0.63,
2016-01-15,2204,,5.45,,9.81,0.59,
2016-01-15,2206,,0.00,,5.27,1.02,
2016-01-15,2207,,3.14,,18.79,4.88,
2016-01-15,2208,,3.68,,20.61,0.74,
2016-01-15,2227,,12.61,,12.16,3.33,
2016-01-15,2228,,2.15,,21.11,3.97,
2016-01-15,2231,,2.73,,23.18,11.25,
2016-01-15,2236,,4.59,,9.63,0.89,
2016-01-15,2301,,6.58,,11.50,0.95,
2016-01-15,2302,,11.71,,6.69,0.53,
2016-01-15,2303,,4.89,,9.38,0.63,
2016-01-15,2305,,0.00,,19.60,0.69,
2016-01-15,2308,,4.64,,18.96,3.69,
2016-01-15,2311,,5.80,,11.77,1.72,
2016-01-15,2312,,0.00,,7.42,0.73,
2016-01-15,2313,,3.19,,8.39,1.11,
2016-01-15,2314,,0.00,,,2.24,
2016-01-15,2316,,6.12,,1.53,0.72,
2016-01-15,2317,,5.71,,7.99,1.24,
2016-01-15,2321,,0.00,,,10.73,
2016-01-15,2323,,0.00,,,0.25,
2016-01-15,2324,,8.55,,7.13,0.76,
2016-01-15,2325,,5.69,,13.69,2.37,
2016-01-15,2327,,7.66,,9.26,1.35,
2016-01-15,2328,,2.60,,23.23,0.58,
2016-01-15,2329,,0.00,,8.86,1.47,
2016-01-15,2330,,3.28,,11.32,3.09,
2016-01-15,2331,,27.62,,7.33,0.70,
2016-01-15,2332,,2.64,,,0.53,
2016-01-15,2337,,0.00,,,0.74,
2016-01-15,2338,,5.65,,,0.58,
2016-01-15,2340,,8.21,,9.05,0.65,
2016-01-15,2342,,0.00,,,0.94,
2016-01-15,2344,,0.00,,7.20,0.67,
2016-01-15,2345,,3.69,,16.43,2.00,
2016-01-15,2347,,10.89,,11.61,1.14,
2016-01-15,2348,,1.87,,46.93,2.10,
2016-01-15,2349,,0.00,,,0.40,
2016-01-15,2351,,9.17,,6.52,0.91,
2016-01-15,2352,,6.28,,6.87,0.70,
2016-01-15,2353,,0.00,,30.74,0.48,
2016-01-15,2354,,4.43,,5.91,0.93,
2016-01-15,2355,,4.44,,10.41,1.33,
2016-01-15,2356,,7.99,,12.17,1.40,
2016-01-15,2357,,6.13,,12.08,1.23,
2016-01-15,2358,,0.00,,,1.39,
2016-01-15,2359,,6.33,,9.03,0.62,
2016-01-15,2360,,4.34,,17.40,2.45,
2016-01-15,2362,,8.29,,12.16,0.39,
2016-01-15,2363,,0.00,,,0.57,
2016-01-15,2364,,0.00,,,0.56,
2016-01-15,2365,,9.17,,19.82,0.58,
2016-01-15,2367,,6.54,,8.84,0.62,
2016-01-15,2368,,0.00,,7.65,0.59,
2016-01-15,2369,,6.69,,,0.49,
2016-01-15,2371,,0.00,,,0.36,
2016-01-15,2373,,5.98,,14.30,2.14,
2016-01-15,2374,,0.00,,7.29,0.64,
2016-01-15,2375,,8.91,,15.42,0.47,
2016-01-15,2376,,8.31,,9.76,0.91,
2016-01-15,2377,,7.41,,10.71,1.38,
2016-01-15,2379,,8.22,,16.29,1.71,
2016-01-15,2380,,0.00,,,0.46,
2016-01-15,2382,,8.02,,10.53,1.50,
2016-01-15,2383,,4.91,,6.93,1.73,
2016-01-15,2385,,7.01,,11.59,2.12,
2016-01-15,2387,,1.13,,7.15,0.54,
2016-01-15,2388,,0.00,,7.97,1.47,
2016-01-15,2390,,0.00,,50.92,1.60,
2016-01-15,2392,,4.65,,9.75,0.84,
2016-01-15,2393,,8.00,,11.81,1.27,
2016-01-15,2395,,2.86,,26.55,5.99,
2016-01-15,2397,,6.43,,11.93,1.55,
2016-01-15,2399,,0.00,,,0.51,
2016-01-15,2401,,5.80,,15.00,0.67,
2016-01-15,2402,,13.76,,19.61,0.68,
2016-01-15,2404,,6.10,,8.28,1.62,
2016-01-15,2405,,0.00,,,0.60,
2016-01-15,2406,,0.00,,,1.78,
2016-01-15,2408,,4.70,,4.33,1.97,
2016-01-15,2409,,5.52,,4.55,0.46,
2016-01-15,2412,,4.81,,18.91,2.18,
2016-01-15,2413,,0.00,,9.21,0.81,
2016-01-15,2414,,7.89,,11.18,1.00,
2016-01-15,2415,,8.58,,14.94,0.67,
2016-01-15,2417,,1.10,,,0.57,
2016-01-15,2419,,3.33,,25.93,1.14,
2016-01-15,2420,,8.82,,9.11,2.29,
2016-01-15,2421,,7.08,,12.02,1.09,
2016-01-15,2423,,5.99,,12.28,1.15,
2016-01-15,2424,,0.00,,,1.71,
2016-01-15,2425,,1.86,,9.95,1.22,
2016-01-15,2426,,6.74,,9.21,1.10,
2016-01-15,2427,,4.22,,49.42,0.53,
2016-01-15,2428,,4.48,,8.29,1.33,
2016-01-15,2429,,0.00,,,1.04,
2016-01-15,2430,,2.09,,50.26,0.71,
2016-01-15,2431,,1.40,,23.04,0.85,
2016-01-15,2433,,7.51,,11.90,1.76,
2016-01-15,2434,,0.00,,,0.71,
2016-01-15,2436,,5.23,,27.74,1.47,
2016-01-15,2437,,10.42,,9.25,0.94,
2016-01-15,2438,,0.00,,,2.60,
2016-01-15,2439,,9.60,,14.45,1.64,
2016-01-15,2440,,0.00,,178.75,0.87,
2016-01-15,2441,,8.60,,9.19,1.39,
2016-01-15,2442,,4.33,,18.35,0.55,
2016-01-15,2443,,0.00,,,0.53,
2016-01-15,2444,,5.07,,,1.00,
2016-01-15,2448,,3.09,,,0.52,
2016-01-15,2449,,8.91,,10.00,1.07,
2016-01-15,2450,,4.08,,12.95,1.75,
2016-01-15,2451,,9.51,,10.26,1.79,
2016-01-15,2453,,6.06,,16.23,0.58,
2016-01-15,2454,,10.73,,10.04,1.36,
2016-01-15,2455,,4.67,,16.87,3.05,
2016-01-15,2456,,3.94,,14.91,2.18,
2016-01-15,2457,,4.30,,,0.54,
2016-01-15,2458,,9.37,,16.90,2.37,
2016-01-15,2459,,8.36,,8.27,0.69,
2016-01-15,2460,,2.36,,,0.47,
2016-01-15,2461,,3.23,,16.88,0.66,
2016-01-15,2462,,6.98,,11.58,0.77,
2016-01-15,2464,,5.03,,12.00,1.72,
2016-01-15,2465,,0.00,,23.49,1.56,
2016-01-15,2466,,0.00,,,2.74,
2016-01-15,2467,,10.92,,23.33,0.70,
2016-01-15,2468,,4.95,,12.47,0.65,
2016-01-15,2471,,9.88,,8.87,0.82,
2016-01-15,2472,,6.41,,7.57,1.23,
2016-01-15,2474,,2.75,,6.87,1.52,
2016-01-15,2475,,0.00,,,0.81,
2016-01-15,2476,,7.11,,10.39,0.85,
2016-01-15,2477,,8.81,,16.21,0.82,
2016-01-15,2478,,2.87,,14.84,0.68,
2016-01-15,2480,,8.47,,11.63,1.17,
2016-01-15,2481,,1.57,,19.03,0.68,
2016-01-15,2482,,0.00,,14.62,0.84,
2016-01-15,2483,,7.74,,8.98,0.78,
2016-01-15,2484,,6.25,,8.42,0.89,
2016-01-15,2485,,2.83,,21.63,2.34,
2016-01-15,2486,,8.36,,,0.45,
2016-01-15,2488,,6.34,,9.08,1.17,
2016-01-15,2489,,10.32,,14.09,0.93,
2016-01-15,2491,,0.00,,,1.08,
2016-01-15,2492,,1.81,,8.56,0.68,
2016-01-15,2493,,13.93,,7.18,1.09,
2016-01-15,2495,,3.74,,14.59,1.09,
2016-01-15,2496,,0.00,,,11.67,
2016-01-15,2497,,9.57,,9.47,1.82,
2016-01-15,2498,,0.52,,,0.87,
2016-01-15,2499,,6.01,,,0.82,
2016-01-15,2501,,7.78,,5.20,0.86,
2016-01-15,2504,,5.26,,20.54,0.47,
2016-01-15,2505,,0.96,,28.24,0.83,
2016-01-15,2506,,2.71,,22.01,0.84,
2016-01-15,2509,,5.54,,,1.11,
2016-01-15,2511,,9.26,,6.22,0.60,
2016-01-15,2514,,1.61,,,1.85,
2016-01-15,2515,,2.77,,6.01,0.45,
2016-01-15,2516,,4.87,,13.39,0.47,
2016-01-15,2520,,14.55,,4.74,0.64,
2016-01-15,2524,,5.48,,14.72,0.66,
2016-01-15,2527,,9.77,,7.87,0.55,
2016-01-15,2528,,2.86,,,0.66,
2016-01-15,2530,,0.00,,,1.40,
2016-01-15,2534,,2.68,,23.36,0.99,
2016-01-15,2535,,10.71,,9.33,0.66,
2016-01-15,2536,,9.90,,3.76,0.60,
2016-01-15,2537,,12.05,,26.77,0.60,
2016-01-15,2538,,8.86,,3.13,0.67,
2016-01-15,2539,,12.53,,7.78,1.56,
2016-01-15,2540,,0.00,,71.20,1.31,
2016-01-15,2542,,20.32,,10.83,1.35,
2016-01-15,2543,,0.00,,8.65,0.75,
2016-01-15,2545,,19.95,,10.90,0.68,
2016-01-15,2546,,10.31,,10.10,0.75,
2016-01-15,2547,,10.05,,,0.62,
2016-01-15,2548,,9.56,,3.75,1.05,
2016-01-15,2597,,19.71,,6.44,1.30,
2016-01-15,2601,,2.91,,,0.37,
2016-01-15,2603,,1.75,,,0.64,
2016-01-15,2605,,5.12,,12.14,0.66,
2016-01-15,2606,,9.24,,21.83,0.73,
2016-01-15,2607,,2.71,,15.73,0.65,
2016-01-15,2608,,4.05,,13.96,2.24,
2016-01-15,2609,,0.00,,,0.73,
2016-01-15,2610,,0.00,,8.78,1.05,
2016-01-15,2611,,5.48,,18.72,0.51,
2016-01-15,2612,,6.47,,15.34,0.47,
2016-01-15,2613,,6.94,,34.44,0.40,
2016-01-15,2614,,0.00,,,0.72,
2016-01-15,2615,,11.46,,6.54,1.08,
2016-01-15,2616,,6.68,,11.63,0.92,
2016-01-15,2617,,5.28,,26.74,0.51,
2016-01-15,2618,,0.00,,13.09,1.37,
2016-01-15,2634,,2.47,,14.40,3.04,
2016-01-15,2637,,8.21,,7.52,0.63,
2016-01-15,2642,,4.18,,15.47,1.56,
2016-01-15,2701,,4.70,,16.93,0.83,
2016-01-15,2702,,4.23,,21.03,1.20,
2016-01-15,2704,,2.67,,23.23,1.05,
2016-01-15,2705,,1.69,,9.22,0.66,
2016-01-15,2706,,4.88,,16.62,1.01,
2016-01-15,2707,,4.34,,23.52,8.10,
2016-01-15,2712,,3.93,,30.66,2.07,
2016-01-15,2722,,2.68,,26.70,2.71,
2016-01-15,2723,,0.54,,31.24,4.18,
2016-01-15,2727,,6.08,,40.67,2.85,
2016-01-15,2731,,4.20,,15.06,3.18,
2016-01-15,2801,,5.92,,11.69,1.01,
2016-01-15,2809,,7.43,,5.91,0.87,
2016-01-15,2812,,10.05,,7.77,0.71,
2016-01-15,2816,,8.42,,12.52,0.85,
2016-01-15,2820,,6.34,,10.23,0.70,
2016-01-15,2823,,3.04,,6.69,1.06,
2016-01-15,2832,,4.34,,6.76,0.99,
2016-01-15,2834,,9.47,,8.47,0.66,
2016-01-15,2836,,5.84,,10.57,0.56,
2016-01-15,2838,,9.63,,7.77,0.68,
2016-01-15,2841,,11.82,,1.24,0.45,
2016-01-15,2845,,10.26,,7.27,0.73,
2016-01-15,2847,,6.50,,19.52,1.00,
2016-01-15,2849,,3.75,,8.89,0.91,
2016-01-15,2850,,4.87,,5.88,0.87,
2016-01-15,2851,,8.48,,11.14,0.88,
2016-01-15,2852,,3.45,,16.67,0.69,
2016-01-15,2855,,6.81,,14.69,0.69,
2016-01-15,2856,,7.50,,12.39,0.65,
2016-01-15,2867,,7.74,,6.02,1.03,
2016-01-15,2880,,8.70,,10.11,0.94,
2016-01-15,2881,,8.15,,5.81,1.06,
2016-01-15,2882,,5.63,,7.51,1.02,
2016-01-15,2883,,8.42,,11.88,0.65,
2016-01-15,2884,,7.90,,10.48,1.11,
2016-01-15,2885,,8.67,,8.39,0.60,
2016-01-15,2886,,7.05,,8.78,0.94,
2016-01-15,2887,,0.99,,336.67,0.78,
2016-01-15,2888,,8.39,,15.20,0.61,
2016-01-15,2889,,8.40,,12.76,0.63,
2016-01-15,2890,,14.87,,7.94,0.65,
2016-01-15,2891,,10.69,,9.24,1.05,
2016-01-15,2892,,9.18,,11.67,0.91,
2016-01-15,2901,,1.72,,45.71,2.17,
2016-01-15,2903,,6.17,,15.14,0.77,
2016-01-15,2904,,7.83,,11.31,1.88,
2016-01-15,2905,,3.08,,5.98,1.13,
2016-01-15,2906,,8.04,,11.67,0.75,
2016-01-15,2908,,5.59,,13.65,1.38,
2016-01-15,2910,,3.09,,49.24,1.82,
2016-01-15,2911,,0.00,,,0.97,
2016-01-15,2912,,3.50,,25.45,8.03,
2016-01-15,2913,,4.52,,11.34,0.65,
2016-01-15,2915,,10.93,,5.13,3.45,
2016-01-15,2923,,1.22,,10.17,0.56,
2016-01-15,2929,,5.86,,7.91,1.94,
2016-01-15,3002,,7.77,,25.12,0.79,
2016-01-15,3003,,3.03,,12.82,1.25,
2016-01-15,3004,,0.00,,14.83,2.07,
2016-01-15,3005,,7.08,,7.06,0.78,
2016-01-15,3006,,10.66,,8.69,0.98,
2016-01-15,3008,,2.52,,10.90,4.77,
2016-01-15,3010,,7.83,,8.41,1.00,
2016-01-15,3011,,0.00,,,0.53,
2016-01-15,3013,,0.00,,12.18,1.22,
2016-01-15,3014,,8.05,,13.73,1.07,
2016-01-15,3015,,0.49,,21.58,0.48,
2016-01-15,3016,,0.78,,80.31,1.12,
2016-01-15,3017,,3.91,,13.26,1.04,
2016-01-15,3018,,3.47,,98.00,1.27,
2016-01-15,3019,,0.00,,682.50,0.66,
2016-01-15,3021,,6.22,,15.63,0.98,
2016-01-15,3022,,6.68,,8.99,1.67,
2016-01-15,3023,,4.91,,12.87,2.23,
2016-01-15,3024,,0.00,,,0.43,
2016-01-15,3025,,1.80,,,0.79,
2016-01-15,3026,,10.33,,10.98,0.86,
2016-01-15,3027,,3.60,,50.45,0.68,
2016-01-15,3028,,11.00,,9.54,0.64,
2016-01-15,3029,,5.23,,9.87,1.01,
2016-01-15,3030,,9.79,,9.00,1.83,
2016-01-15,3031,,5.68,,23.16,0.64,
2016-01-15,3032,,9.32,,9.79,1.23,
2016-01-15,3033,,10.54,,11.57,1.12,
2016-01-15,3034,,8.66,,10.08,2.60,
2016-01-15,3035,,3.92,,13.47,1.83,
2016-01-15,3036,,11.99,,7.61,0.90,
2016-01-15,3037,,4.08,,,0.42,
2016-01-15,3038,,0.00,,6.96,0.85,
2016-01-15,3040,,10.05,,12.28,1.14,
2016-01-15,3041,,4.21,,,1.03,
2016-01-15,3042,,7.35,,11.11,1.06,
2016-01-15,3043,,0.00,,,3.22,
2016-01-15,3044,,5.18,,10.11,0.95,
2016-01-15,3045,,5.71,,17.82,4.79,
2016-01-15,3046,,0.00,,,1.07,
2016-01-15,3047,,6.00,,12.82,0.82,
2016-01-15,3048,,13.09,,6.91,1.06,
2016-01-15,3049,,0.00,,25.69,0.79,
2016-01-15,3050,,0.00,,34.55,0.52,
2016-01-15,3051,,0.00,,2.61,0.81,
2016-01-15,3052,,8.42,,10.11,0.67,
2016-01-15,3054,,0.66,,,1.73,
2016-01-15,3055,,7.19,,23.52,0.89,
2016-01-15,3056,,17.39,,2.31,0.58,
2016-01-15,3057,,10.64,,14.61,1.31,
2016-01-15,3058,,6.25,,72.73,0.47,
2016-01-15,3059,,4.33,,23.10,0.64,
2016-01-15,3060,,4.61,,9.92,1.72,
2016-01-15,3062,,4.24,,12.60,0.97,
2016-01-15,3090,,9.24,,8.23,1.29,
2016-01-15,3094,,5.24,,21.52,1.48,
2016-01-15,3130,,5.09,,13.90,3.35,
2016-01-15,3149,,0.00,,,0.93,
2016-01-15,3164,,0.00,,,1.24,
2016-01-15,3167,,10.00,,6.83,1.25,
2016-01-15,3189,,6.32,,10.90,1.02,
2016-01-15,3209,,11.31,,8.56,1.54,
2016-01-15,3229,,0.00,,,1.17,
2016-01-15,3231,,9.45,,19.40,0.58,
2016-01-15,3257,,9.08,,13.17,1.60,
2016-01-15,3266,,8.77,,,0.79,
2016-01-15,3296,,2.45,,64.47,0.73,
2016-01-15,3305,,9.66,,16.97,0.61,
2016-01-15,3308,,0.00,,9.42,0.55,
2016-01-15,3311,,8.04,,18.16,0.64,
2016-01-15,3312,,24.10,,,0.44,
2016-01-15,3315,,13.00,,9.89,0.60,
