date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-08,1101,,9.22,,15.17,0.91,
2016-01-08,1102,,8.46,,13.27,0.62,
2016-01-08,1103,,3.25,,,0.48,
2016-01-08,1104,,5.62,,10.62,0.85,
2016-01-08,1108,,6.07,,8.30,0.84,
2016-01-08,1109,,2.01,,248.75,0.69,
2016-01-08,1110,,1.35,,87.06,0.98,
2016-01-08,1201,,0.00,,,1.30,
2016-01-08,1203,,4.39,,13.99,1.26,
2016-01-08,1210,,4.93,,23.33,1.01,
2016-01-08,1213,,0.00,,33.86,1.11,
2016-01-08,1215,,8.97,,8.51,1.20,
2016-01-08,1216,,3.40,,20.78,3.10,
2016-01-08,1217,,0.00,,94.78,0.76,
2016-01-08,1218,,0.00,,56.19,1.18,
2016-01-08,1219,,2.43,,37.95,1.25,
2016-01-08,1220,,2.84,,22.45,0.88,
2016-01-08,1225,,0.97,,34.27,2.10,
2016-01-08,1227,,3.32,,23.30,4.78,
2016-01-08,1229,,9.57,,11.26,0.84,
2016-01-08,1231,,3.25,,10.97,1.51,
2016-01-08,1232,,6.71,,10.88,3.47,
2016-01-08,1233,,5.84,,17.62,2.36,
2016-01-08,1234,,3.82,,19.53,0.72,
2016-01-08,1235,,4.16,,,0.80,
2016-01-08,1236,,6.10,,23.93,1.39,
2016-01-08,1262,,2.36,,9.42,1.59,
2016-01-08,1301,,2.38,,18.55,1.67,
2016-01-08,1303,,4.04,,13.42,1.44,
2016-01-08,1304,,3.19,,17.93,0.77,
2016-01-08,1305,,1.48,,14.41,1.02,
2016-01-08,1307,,5.25,,12.88,1.70,
2016-01-08,1308,,4.78,,16.92,0.95,
2016-01-08,1309,,0.00,,,0.68,
2016-01-08,1310,,0.00,,26.62,1.56,
2016-01-08,1312,,2.07,,10.82,0.80,
2016-01-08,1313,,2.30,,434.00,0.54,
2016-01-08,1314,,0.00,,12.37,0.33,
2016-01-08,1315,,4.87,,15.07,0.64,
2016-01-08,1316,,0.00,,,1.28,
2016-01-08,1319,,1.86,,22.30,1.33,
2016-01-08,1321,,0.00,,310.00,1.09,
2016-01-08,1323,,7.64,,9.16,1.25,
2016-01-08,1324,,2.73,,16.67,0.84,
2016-01-08,1325,,2.17,,20.50,1.13,
2016-01-08,1326,,1.76,,25.80,1.49,
2016-01-08,1337,,2.64,,9.82,0.40,
2016-01-08,1338,,3.10,,13.47,1.57,
2016-01-08,1339,,3.48,,13.16,1.50,
2016-01-08,1340,,8.24,,7.64,1.24,
2016-01-08,1402,,4.80,,14.97,0.66,
2016-01-08,1409,,4.92,,15.61,0.57,
2016-01-08,1410,,5.11,,14.16,1.45,
2016-01-08,1413,,0.00,,,1.22,
2016-01-08,1414,,4.76,,78.75,0.46,
2016-01-08,1416,,1.69,,16.04,0.91,
2016-01-08,1417,,0.00,,,0.42,
2016-01-08,1418,,0.00,,,1.09,
2016-01-08,1419,,0.89,,109.38,1.50,
2016-01-08,1423,,0.00,,,0.45,
2016-01-08,1432,,0.00,,,1.55,
2016-01-08,1434,,4.72,,17.34,0.96,
2016-01-08,1435,,0.00,,,0.65,
2016-01-08,1436,,7.39,,,1.25,
2016-01-08,1437,,0.00,,28.66,0.50,
2016-01-08,1438,,0.00,,20.50,0.83,
2016-01-08,1439,,3.58,,465.00,0.65,
2016-01-08,1440,,1.97,,20.76,0.89,
2016-01-08,1441,,0.00,,,0.74,
2016-01-08,1442,,10.98,,7.02,0.86,
2016-01-08,1443,,0.00,,27.74,0.57,
2016-01-08,1444,,5.51,,21.09,0.77,
2016-01-08,1445,,3.36,,15.93,0.63,
2016-01-08,1446,,1.52,,,1.48,
2016-01-08,1447,,6.25,,133.33,0.66,
2016-01-08,1449,,0.00,,,0.77,
2016-01-08,1451,,8.29,,15.61,0.90,
2016-01-08,1452,,4.66,,7.45,1.17,
2016-01-08,1453,,0.00,,15.09,0.73,
2016-01-08,1454,,4.58,,10.79,0.68,
2016-01-08,1455,,2.48,,35.00,0.66,
2016-01-08,1456,,0.00,,,1.13,
2016-01-08,1457,,2.70,,6.38,0.73,
