date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-14,1101,45.30,6.62,108,11.02,1.33,109/1
2020-07-14,1102,46.50,6.45,108,10.24,1.10,109/1
2020-07-14,1103,17.90,5.59,108,12.01,0.55,109/1
2020-07-14,1104,18.30,5.46,108,11.66,0.68,109/1
2020-07-14,1108,9.93,1.51,108,23.64,0.93,109/1
2020-07-14,1109,18.15,6.06,108,6.70,0.90,109/1
2020-07-14,1110,16.30,0.61,108,,1.12,109/1
2020-07-14,1201,22.65,5.87,108,44.41,1.83,109/1
2020-07-14,1203,30.15,3.32,108,15.70,1.42,109/1
2020-07-14,1210,45.15,4.87,108,14.95,2.12,109/1
2020-07-14,1213,7.38,0.00,108,,0.76,109/1
2020-07-14,1215,68.00,5.88,108,12.52,2.34,109/1
2020-07-14,1216,72.90,3.43,108,22.78,3.71,109/1
2020-07-14,1217,7.49,0.00,108,62.42,0.67,109/1
2020-07-14,1218,23.70,3.80,108,19.11,1.72,109/1
2020-07-14,1219,20.60,1.94,108,15.15,1.58,109/1
2020-07-14,1220,12.05,4.98,108,16.07,0.92,109/1
2020-07-14,1225,38.10,3.41,108,24.58,2.54,109/1
2020-07-14,1227,66.60,3.98,108,18.71,3.52,109/1
2020-07-14,1229,43.95,7.28,108,24.97,1.83,109/1
2020-07-14,1231,43.95,4.78,108,15.00,2.06,109/1
2020-07-14,1232,119.50,4.18,108,20.25,4.42,109/1
2020-07-14,1233,37.35,4.28,108,28.30,2.14,109/1
2020-07-14,1234,34.10,4.99,108,17.31,0.76,109/1
2020-07-14,1235,28.20,3.90,108,40.29,1.16,109/1
2020-07-14,1236,12.65,2.37,108,66.58,0.88,109/1
2020-07-14,1256,209.00,2.97,108,15.08,3.51,109/1
2020-07-14,1301,81.00,5.43,108,17.92,1.66,109/1
2020-07-14,1303,63.50,3.46,108,26.46,1.55,109/1
2020-07-14,1304,12.40,4.03,108,10.69,0.72,109/1
2020-07-14,1305,19.10,5.24,108,13.08,1.18,109/1
2020-07-14,1307,21.25,3.76,108,19.50,1.05,109/1
2020-07-14,1308,19.70,5.58,108,13.13,1.12,109/1
2020-07-14,1309,15.75,3.81,108,15.14,1.21,109/1
2020-07-14,1310,16.60,6.02,108,36.89,1.34,109/1
2020-07-14,1312,14.50,0.00,108,8.90,0.57,109/1
2020-07-14,1313,10.00,2.00,108,,0.70,109/1
2020-07-14,1314,8.20,3.66,108,18.64,0.38,109/1
2020-07-14,1315,50.80,7.19,108,13.84,1.25,109/1
2020-07-14,1316,13.15,0.00,108,,1.33,109/1
2020-07-14,1319,36.95,4.87,108,11.77,0.99,109/1
2020-07-14,1321,32.60,0.00,108,18.52,1.28,109/1
2020-07-14,1323,32.55,4.92,108,9.80,1.52,109/1
2020-07-14,1324,9.80,3.06,108,49.00,0.75,109/1
2020-07-14,1325,161.00,0.19,108,92.53,7.44,109/1
2020-07-14,1326,71.00,5.35,108,25.09,1.34,109/1
2020-07-14,1337,5.48,0.00,108,,0.22,109/1
2020-07-14,1338,58.30,6.00,108,17.00,0.79,109/1
