date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-26,1101,36.60,3.96,105,20.00,1.20,106/3
2018-03-26,1102,28.55,3.15,105,17.84,0.76,106/3
2018-03-26,1103,11.10,1.80,105,69.38,0.42,106/3
2018-03-26,1104,22.00,6.82,105,9.52,0.89,106/3
2018-03-26,1108,8.05,7.45,105,50.31,0.72,106/3
2018-03-26,1109,14.00,0.71,105,14.58,0.93,106/3
2018-03-26,1110,13.90,0.72,105,,0.93,106/3
2018-03-26,1201,23.75,0.00,105,,2.58,106/3
2018-03-26,1203,26.35,3.80,105,13.11,1.40,106/3
2018-03-26,1210,34.40,4.36,105,11.78,1.54,106/3
2018-03-26,1213,15.25,0.00,105,108.93,1.22,106/3
2018-03-26,1215,65.50,4.58,105,12.24,2.63,106/4
2018-03-26,1216,68.00,3.09,105,23.86,4.03,106/3
2018-03-26,1217,7.38,0.00,105,21.71,0.69,106/3
2018-03-26,1218,17.20,0.00,105,39.09,1.55,106/3
2018-03-26,1219,18.30,2.19,105,63.10,1.54,106/3
2018-03-26,1220,11.00,5.91,105,18.97,0.89,106/3
2018-03-26,1225,71.50,1.75,105,44.14,4.90,106/3
2018-03-26,1227,66.00,3.03,105,27.16,4.24,106/3
2018-03-26,1229,36.65,5.73,105,12.51,1.46,106/3
2018-03-26,1231,34.85,6.31,105,13.00,1.85,106/3
2018-03-26,1232,92.00,5.43,105,18.00,3.90,106/4
2018-03-26,1233,37.80,5.95,106,19.48,2.29,106/4
2018-03-26,1234,31.20,6.41,105,22.45,0.72,106/3
2018-03-26,1235,34.15,0.00,105,7.73,0.50,106/3
2018-03-26,1236,17.50,0.57,106,350.00,1.08,106/4
2018-03-26,1256,162.50,3.08,106,17.44,3.35,106/4
2018-03-26,1262,49.10,2.28,105,10.47,0.74,106/4
2018-03-26,1301,103.50,4.44,105,13.34,1.91,106/4
2018-03-26,1303,82.50,5.45,105,12.01,1.84,106/4
2018-03-26,1304,14.55,3.44,106,14.13,0.85,106/3
2018-03-26,1305,31.20,5.77,106,12.09,1.97,106/4
2018-03-26,1307,32.50,5.23,106,14.32,1.54,106/4
2018-03-26,1308,17.90,5.03,106,13.36,0.97,106/3
2018-03-26,1309,11.45,0.00,105,10.41,1.03,106/3
2018-03-26,1310,21.30,7.51,106,10.65,1.54,106/4
2018-03-26,1312,29.60,3.38,105,8.71,1.40,106/3
2018-03-26,1313,18.90,9.52,106,9.40,1.04,106/4
2018-03-26,1314,12.55,0.00,105,5.55,0.54,106/4
2018-03-26,1315,26.50,4.15,106,17.79,0.69,106/3
2018-03-26,1316,20.95,0.00,105,7.25,1.39,106/4
2018-03-26,1319,52.00,4.08,105,12.71,1.58,106/3
2018-03-26,1321,27.30,0.00,105,,1.26,106/4
2018-03-26,1323,33.20,5.42,105,11.90,1.65,106/4
2018-03-26,1324,13.60,2.94,105,17.00,1.00,106/4
2018-03-26,1325,18.10,4.42,105,24.13,0.92,106/3
2018-03-26,1326,109.50,6.39,106,11.74,1.79,106/4
2018-03-26,1337,11.20,0.63,105,16.47,0.30,106/4
2018-03-26,1338,104.00,3.85,105,11.48,1.38,106/3
2018-03-26,1339,39.20,5.10,106,7.63,0.94,106/3
2018-03-26,1340,47.05,4.68,105,7.12,0.90,106/4
2018-03-26,1402,25.95,3.08,105,15.73,0.72,106/3
2018-03-26,1409,9.30,2.69,105,16.32,0.56,106/3
2018-03-26,1410,23.40,6.20,105,16.83,1.43,106/3
2018-03-26,1413,9.48,0.00,105,10.77,1.40,106/4
2018-03-26,1414,7.54,2.65,105,18.39,0.53,106/4
2018-03-26,1416,15.80,18.99,105,225.71,0.70,106/3
2018-03-26,1417,4.55,0.00,105,,0.47,106/3
2018-03-26,1418,8.62,0.00,105,,5.07,106/3
2018-03-26,1419,48.10,7.75,106,117.32,1.84,106/3
2018-03-26,1423,10.05,0.00,105,37.22,0.67,106/4
2018-03-26,1432,11.55,0.00,105,,1.05,106/3
2018-03-26,1434,31.75,5.98,106,12.65,0.81,106/3
2018-03-26,1435,5.52,0.00,105,92.00,0.73,106/3
2018-03-26,1436,39.80,2.51,105,19.70,1.28,106/3
2018-03-26,1437,17.90,5.59,106,11.85,0.67,106/3
2018-03-26,1438,7.05,0.00,105,,1.35,106/4
2018-03-26,1439,27.85,1.80,105,116.04,1.34,106/3
2018-03-26,1440,13.10,2.75,106,29.11,0.87,106/4
2018-03-26,1441,13.90,0.00,105,,2.30,106/3
2018-03-26,1442,19.25,10.34,105,12.26,1.04,106/3
2018-03-26,1443,5.65,0.00,105,,0.80,106/3
2018-03-26,1444,10.60,0.00,105,55.79,0.92,106/3
2018-03-26,1445,8.40,2.38,106,64.62,0.62,106/3
2018-03-26,1446,22.50,1.33,105,,1.82,106/3
2018-03-26,1447,7.76,0.00,105,,0.66,106/3
2018-03-26,1449,5.34,0.00,105,,1.00,106/3
2018-03-26,1451,24.60,6.10,105,17.32,0.68,106/3
2018-03-26,1452,21.35,6.56,106,13.10,1.15,106/4
2018-03-26,1453,9.93,0.00,105,,0.90,106/3
2018-03-26,1454,8.29,2.41,106,43.63,0.68,106/3
2018-03-26,1455,10.20,3.92,106,17.29,0.80,106/4
2018-03-26,1456,9.79,0.00,105,15.06,0.82,106/3
2018-03-26,1457,13.80,3.62,105,15.86,0.90,106/3
2018-03-26,1459,8.47,0.00,105,,0.79,106/3
2018-03-26,1460,12.95,1.54,106,16.82,1.22,106/3
2018-03-26,1463,24.70,13.36,105,3.68,1.61,106/3
2018-03-26,1464,25.55,8.61,106,21.12,1.74,106/3
2018-03-26,1465,15.00,2.67,106,21.74,0.94,106/3
2018-03-26,1466,10.85,0.00,105,,0.70,106/3
2018-03-26,1467,11.95,0.00,105,,1.19,106/3
2018-03-26,1468,9.85,0.00,105,,1.55,106/3
2018-03-26,1469,0.00,0.00,105,,1.01,106/3
