date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-02,1101,39.25,10.22,107,9.30,1.13,108/2
2019-10-02,1102,42.70,6.56,107,10.24,1.02,108/2
2019-10-02,1103,18.50,5.41,107,11.56,0.54,108/2
2019-10-02,1104,18.65,5.36,107,11.04,0.69,108/2
2019-10-02,1108,7.05,0.00,107,,0.67,108/2
2019-10-02,1109,17.55,4.56,107,6.34,0.94,108/2
2019-10-02,1110,16.90,0.59,107,281.67,1.13,108/2
2019-10-02,1201,25.10,3.19,107,6.09,1.82,108/2
2019-10-02,1203,26.60,3.76,107,13.37,1.31,108/2
2019-10-02,1210,37.40,5.35,107,14.33,1.60,108/2
2019-10-02,1213,6.41,0.00,106,,0.62,108/2
2019-10-02,1215,64.60,4.64,107,14.55,2.41,108/2
2019-10-02,1216,73.40,3.41,107,22.31,3.99,108/2
2019-10-02,1217,6.94,0.00,107,53.38,0.61,108/2
2019-10-02,1218,20.10,3.98,107,19.90,1.56,108/2
2019-10-02,1219,18.05,0.55,107,,1.54,108/2
2019-10-02,1220,10.00,4.60,107,25.00,0.81,108/2
2019-10-02,1225,38.70,2.97,107,33.95,2.75,108/2
2019-10-02,1227,62.40,4.01,107,17.43,3.78,108/2
2019-10-02,1229,33.75,6.22,107,13.61,1.37,108/2
2019-10-02,1231,42.40,5.42,107,13.01,2.12,108/2
2019-10-02,1232,121.00,4.13,107,19.64,5.39,108/2
2019-10-02,1233,38.45,4.94,107,21.01,2.34,108/2
2019-10-02,1234,31.35,5.10,107,17.23,0.73,108/2
2019-10-02,1235,28.55,4.38,107,98.45,0.48,108/2
2019-10-02,1236,13.05,3.07,107,,0.86,108/2
2019-10-02,1256,192.00,3.75,107,11.91,3.19,108/2
2019-10-02,1262,39.75,0.00,107,,0.65,108/2
2019-10-02,1301,93.80,6.18,107,15.30,1.73,108/2
2019-10-02,1303,70.00,7.14,107,16.55,1.57,108/2
2019-10-02,1304,12.80,2.34,107,19.39,0.73,108/2
2019-10-02,1305,19.85,9.57,107,17.11,1.28,108/2
2019-10-02,1307,24.50,2.04,107,28.82,1.17,108/2
2019-10-02,1308,14.90,2.01,107,17.74,0.84,108/2
2019-10-02,1309,11.10,3.60,107,27.75,0.86,108/2
2019-10-02,1310,21.95,9.11,107,10.35,1.67,108/2
2019-10-02,1312,18.45,0.00,107,6.88,0.71,108/2
2019-10-02,1313,10.50,4.76,107,,0.65,108/2
2019-10-02,1314,9.99,10.01,107,9.25,0.40,108/2
2019-10-02,1315,31.90,3.76,107,8.33,0.75,108/2
2019-10-02,1316,13.15,14.37,107,,1.27,108/2
2019-10-02,1319,48.00,3.54,107,15.09,1.35,108/2
2019-10-02,1321,29.40,0.00,107,,1.28,108/2
2019-10-02,1323,33.70,5.34,107,10.37,1.56,108/2
2019-10-02,1324,9.90,3.03,107,990.00,0.76,108/2
2019-10-02,1325,15.60,3.21,107,26.44,0.78,108/2
2019-10-02,1326,87.10,7.12,107,14.19,1.42,108/2
2019-10-02,1337,5.71,0.00,107,,0.20,108/2
2019-10-02,1338,65.60,5.34,107,13.87,0.85,108/2
2019-10-02,1339,42.60,4.69,107,9.79,0.93,108/2
2019-10-02,1340,16.65,7.21,107,,0.36,108/2
2019-10-02,1341,60.10,4.99,107,19.70,2.73,108/2
2019-10-02,1402,28.30,6.36,107,14.89,0.75,108/2
2019-10-02,1409,11.35,7.49,107,8.35,0.64,108/2
2019-10-02,1410,26.40,4.92,107,22.37,1.65,108/2
2019-10-02,1413,10.30,0.00,107,7.36,1.13,108/2
2019-10-02,1414,6.92,2.89,107,346.00,0.50,108/2
2019-10-02,1416,14.00,8.57,107,12.84,0.64,108/2
2019-10-02,1417,9.23,0.00,107,,0.97,108/2
2019-10-02,1418,0.00,0.00,107,,0.49,108/2
2019-10-02,1419,41.10,2.07,107,36.37,1.43,108/2
2019-10-02,1423,10.50,0.00,107,28.38,0.61,108/2
2019-10-02,1432,7.00,0.00,107,,0.75,108/2
2019-10-02,1434,34.20,6.14,107,9.83,0.84,108/2
2019-10-02,1435,5.92,0.00,107,,0.83,108/2
2019-10-02,1436,36.40,10.99,107,12.01,1.16,108/2
2019-10-02,1437,22.60,2.21,107,5.39,0.72,108/2
2019-10-02,1438,12.50,0.00,107,,2.44,108/2
2019-10-02,1439,28.95,0.00,107,3.08,0.97,108/2
