date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-28,1101,33.25,1.50,111,27.25,1.14,112/2
2023-09-28,1102,39.75,5.79,111,11.87,0.87,112/2
2023-09-28,1103,18.55,2.70,111,37.86,0.53,112/2
2023-09-28,1104,26.05,6.91,111,9.11,0.78,112/2
2023-09-28,1108,14.40,5.56,111,8.47,1.21,112/2
2023-09-28,1109,17.75,4.51,111,8.92,0.78,112/2
2023-09-28,1110,18.75,0.53,111,38.27,1.21,112/2
2023-09-28,1201,18.45,1.30,111,42.91,1.30,112/2
2023-09-28,1203,41.55,2.65,111,16.10,1.80,112/2
2023-09-28,1210,53.80,2.79,111,15.37,2.12,112/2
2023-09-28,1213,0.00,0.00,111,,1.22,112/2
2023-09-28,1215,94.10,3.72,111,15.74,3.28,112/2
2023-09-28,1216,70.10,4.49,111,20.68,3.37,112/2
2023-09-28,1217,12.35,3.24,111,18.43,0.89,112/2
2023-09-28,1218,22.35,2.55,111,2.09,0.92,112/2
2023-09-28,1219,19.95,4.01,111,52.50,1.47,112/2
2023-09-28,1220,13.95,1.43,111,107.31,1.11,112/2
2023-09-28,1225,53.80,3.72,111,96.07,3.62,112/2
2023-09-28,1227,37.65,3.43,111,29.19,2.05,112/2
2023-09-28,1229,62.40,3.21,111,25.79,2.34,112/2
2023-09-28,1231,88.20,2.95,111,23.90,3.87,112/2
2023-09-28,1232,141.50,4.24,111,23.16,4.72,112/2
2023-09-28,1233,35.25,2.41,111,34.56,2.22,112/2
2023-09-28,1234,38.30,4.70,111,15.76,0.85,112/2
2023-09-28,1235,79.00,2.78,111,19.32,1.67,112/2
2023-09-28,1256,0.00,2.40,111,16.95,2.56,112/2
2023-09-28,1301,79.80,5.26,111,266.00,1.48,112/2
2023-09-28,1303,66.60,4.50,111,116.84,1.50,112/2
2023-09-28,1304,20.75,3.37,111,37.05,0.95,112/2
2023-09-28,1305,24.90,1.20,111,,1.52,112/2
2023-09-28,1307,26.30,3.04,111,19.06,1.22,112/2
2023-09-28,1308,24.45,4.91,111,16.98,1.07,112/2
2023-09-28,1309,17.80,2.81,111,,1.03,112/2
2023-09-28,1310,16.10,1.24,111,,1.37,112/2
2023-09-28,1312,16.65,3.00,111,,0.50,112/2
2023-09-28,1313,14.85,1.35,111,,0.70,112/2
2023-09-28,1314,9.38,0.00,111,,0.46,112/2
2023-09-28,1315,71.30,8.42,111,8.70,0.62,112/2
2023-09-28,1316,10.75,6.51,111,179.17,0.90,112/2
2023-09-28,1319,78.30,3.19,111,20.23,1.96,112/2
2023-09-28,1321,35.35,0.00,111,66.70,1.37,112/2
2023-09-28,1323,31.50,3.49,111,18.10,1.21,112/2
2023-09-28,1324,14.10,1.42,111,44.06,1.12,112/2
2023-09-28,1325,22.90,2.18,111,67.35,0.71,112/2
2023-09-28,1326,61.50,1.54,111,,1.09,112/2
2023-09-28,1337,7.14,0.00,111,,0.42,112/2
2023-09-28,1338,36.55,5.47,111,,0.50,112/2
2023-09-28,1339,60.30,4.98,111,13.17,1.22,112/2
2023-09-28,1340,11.90,0.00,111,,0.42,112/2
2023-09-28,1341,66.90,9.15,111,12.72,2.77,112/2
2023-09-28,1342,105.00,5.11,111,14.42,3.82,112/2
2023-09-28,1402,28.75,4.70,111,25.44,0.72,112/2
2023-09-28,1409,15.30,6.54,111,18.00,0.70,112/2
2023-09-28,1410,37.50,2.13,111,51.37,2.21,112/2
2023-09-28,1413,8.10,0.00,111,,0.92,112/2
2023-09-28,1414,17.75,1.80,111,88.75,1.27,112/2
2023-09-28,1416,10.30,4.85,111,30.29,0.52,112/2
2023-09-28,1417,12.85,2.88,111,21.07,0.92,112/2
2023-09-28,1418,23.55,0.00,111,53.52,1.09,112/2
2023-09-28,1419,42.80,3.50,111,20.58,1.08,112/2
2023-09-28,1423,23.70,0.84,111,53.86,1.07,112/2
2023-09-28,1432,16.55,0.00,111,24.70,1.89,112/2
2023-09-28,1434,25.45,5.89,111,31.42,0.77,112/2
2023-09-28,1435,48.00,0.00,111,,6.75,112/2
2023-09-28,1436,65.10,7.90,111,11.97,2.31,112/2
2023-09-28,1437,28.30,2.83,111,11.89,0.78,112/2
2023-09-28,1438,29.15,3.43,111,,1.39,112/2
2023-09-28,1439,22.70,1.32,111,14.46,0.87,112/2
2023-09-28,1440,14.70,2.38,111,,0.90,112/2
2023-09-28,1441,13.90,0.00,111,,1.79,112/2
2023-09-28,1442,35.85,4.46,111,17.32,2.31,112/2
2023-09-28,1443,28.20,0.00,111,23.31,2.07,112/2
2023-09-28,1444,10.50,3.81,111,,0.91,112/2
2023-09-28,1445,21.30,0.47,111,42.60,1.61,112/2
2023-09-28,1446,38.75,0.52,111,,3.83,112/2
2023-09-28,1447,7.50,0.00,111,,0.67,112/2
2023-09-28,1449,16.15,1.86,111,64.60,0.80,112/2
2023-09-28,1451,18.80,10.64,111,,0.54,112/2
