date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-14,1101,34.15,5.86,110,28.46,1.18,111/3
2022-11-14,1102,40.60,8.37,110,9.35,0.89,111/3
2022-11-14,1103,16.80,3.87,110,,0.51,111/3
2022-11-14,1104,21.10,4.74,110,7.67,0.68,111/3
2022-11-14,1108,10.80,5.56,110,11.02,0.95,111/3
2022-11-14,1109,15.70,9.55,110,9.02,0.70,111/3
2022-11-14,1110,18.40,1.09,110,167.27,1.24,111/3
2022-11-14,1201,18.85,2.65,110,21.42,1.32,111/3
2022-11-14,1203,33.60,3.27,110,12.78,1.48,111/3
2022-11-14,1210,42.90,4.66,110,18.33,1.75,111/3
2022-11-14,1213,7.03,0.00,110,,1.05,111/3
2022-11-14,1215,77.80,5.14,110,15.44,2.70,111/3
2022-11-14,1216,66.10,4.08,110,20.85,3.06,111/3
2022-11-14,1217,9.84,3.05,110,21.87,0.74,111/3
2022-11-14,1218,39.80,2.51,110,33.45,2.79,111/3
2022-11-14,1219,19.25,5.71,110,16.59,1.42,111/3
2022-11-14,1220,14.80,6.76,110,41.11,1.18,111/3
2022-11-14,1225,57.00,2.81,110,26.89,3.63,111/3
2022-11-14,1227,40.20,4.73,110,24.97,2.11,111/3
2022-11-14,1229,50.90,4.52,110,20.12,2.12,111/3
2022-11-14,1231,69.70,3.73,110,17.83,3.20,111/3
2022-11-14,1232,146.00,4.11,110,17.59,4.79,111/3
2022-11-14,1233,32.60,2.45,110,59.27,2.08,111/3
2022-11-14,1234,33.15,5.13,110,13.99,0.73,111/3
2022-11-14,1235,69.10,5.50,110,51.19,2.34,111/3
2022-11-14,1236,20.35,2.46,110,5.53,0.75,111/3
2022-11-14,1256,217.00,5.99,110,21.21,2.02,111/3
2022-11-14,1301,89.10,9.20,110,9.39,1.54,111/3
2022-11-14,1303,74.00,10.14,110,11.69,1.53,111/3
2022-11-14,1304,21.00,10.48,110,8.47,0.93,111/3
2022-11-14,1305,20.85,11.99,110,42.55,1.29,111/3
2022-11-14,1307,21.20,2.36,110,17.82,0.97,111/3
2022-11-14,1308,26.85,11.17,110,7.63,1.15,111/3
2022-11-14,1309,20.80,12.02,110,9.12,1.14,111/3
2022-11-14,1310,13.35,1.12,110,,1.05,111/3
2022-11-14,1312,17.80,11.24,110,26.18,0.49,111/3
2022-11-14,1313,13.15,7.60,110,,0.65,111/3
2022-11-14,1314,9.80,4.08,110,35.00,0.46,111/3
2022-11-14,1315,67.50,6.67,110,9.15,0.62,111/3
2022-11-14,1316,12.60,0.00,110,18.81,0.96,111/3
2022-11-14,1319,43.75,1.94,110,12.98,1.11,111/3
2022-11-14,1321,33.60,2.08,110,124.44,1.23,111/3
2022-11-14,1323,32.60,4.91,110,14.89,1.23,111/3
2022-11-14,1324,10.55,1.90,110,263.75,0.85,111/3
2022-11-14,1325,22.60,8.85,110,52.56,0.69,111/3
2022-11-14,1326,74.00,6.49,110,23.49,1.27,111/3
2022-11-14,1337,7.12,0.00,110,,0.38,111/3
2022-11-14,1338,45.50,5.49,110,13.70,0.58,111/3
2022-11-14,1339,39.50,5.06,110,6.08,0.78,111/3
2022-11-14,1340,9.98,0.00,110,,0.32,111/3
2022-11-14,1341,68.90,8.71,110,11.45,2.67,111/3
2022-11-14,1342,81.40,3.69,110,12.72,3.17,111/3
2022-11-14,1402,33.20,4.52,110,19.08,0.84,111/3
2022-11-14,1409,17.35,8.07,110,7.61,0.81,111/3
2022-11-14,1410,44.05,2.95,110,46.37,2.56,111/3
2022-11-14,1413,9.68,0.00,110,8.49,1.03,111/3
2022-11-14,1414,17.25,3.13,110,26.14,1.23,111/3
2022-11-14,1416,10.30,4.85,110,20.20,0.53,111/3
2022-11-14,1417,11.30,3.10,110,,0.79,111/3
2022-11-14,1418,13.95,0.00,110,,0.67,111/3
2022-11-14,1419,38.70,2.58,110,5.72,1.01,111/3
2022-11-14,1423,20.60,3.64,110,37.45,0.94,111/3
2022-11-14,1432,12.00,0.00,110,,1.47,111/3
2022-11-14,1434,26.70,3.75,110,12.71,0.78,111/3
2022-11-14,1436,55.30,7.50,110,10.51,1.68,111/3
2022-11-14,1437,24.70,3.64,110,12.17,0.72,111/3
2022-11-14,1438,29.20,0.00,110,5.20,1.40,111/3
2022-11-14,1439,22.65,0.88,110,12.94,0.90,111/3
2022-11-14,1440,17.45,4.58,110,15.86,1.03,111/3
2022-11-14,1441,8.07,0.00,110,,1.18,111/3
2022-11-14,1442,32.30,3.72,110,76.90,2.13,111/3
2022-11-14,1443,21.35,0.00,110,7.47,1.76,111/3
2022-11-14,1444,10.65,2.82,110,8.13,0.90,111/3
2022-11-14,1445,15.95,0.00,110,,1.31,111/3
2022-11-14,1446,32.15,0.93,110,,3.02,111/3
2022-11-14,1447,8.03,0.00,110,27.69,0.69,111/3
2022-11-14,1449,13.80,0.00,110,8.85,0.70,111/3
2022-11-14,1451,22.05,4.54,110,8.42,0.60,111/3
2022-11-14,1452,17.70,11.30,110,11.88,0.87,111/3
2022-11-14,1453,14.90,2.01,110,16.74,1.12,111/3
2022-11-14,1454,12.70,3.94,110,36.29,0.97,111/3
2022-11-14,1455,10.40,7.69,110,,0.83,111/3
2022-11-14,1456,16.50,9.09,110,82.50,1.03,111/3
2022-11-14,1457,18.65,5.36,110,4.19,0.81,111/3
2022-11-14,1459,8.27,2.42,110,,0.94,111/3
2022-11-14,1460,7.36,0.00,110,,0.75,111/3
2022-11-14,1463,14.10,2.84,110,37.11,1.07,111/3
2022-11-14,1464,14.80,1.69,110,13.58,1.08,111/3
2022-11-14,1465,13.90,2.16,110,14.04,0.85,111/3
2022-11-14,1466,11.10,9.01,110,31.71,0.75,111/3
2022-11-14,1467,11.80,0.00,110,39.33,0.88,111/3
2022-11-14,1468,13.10,0.00,110,13.79,1.60,111/3
2022-11-14,1470,18.40,4.35,110,31.72,1.63,111/3
2022-11-14,1471,7.70,0.00,110,,1.19,111/3
2022-11-14,1472,20.00,0.00,110,,2.39,111/3
2022-11-14,1473,19.65,0.51,110,12.13,0.81,111/3
2022-11-14,1474,11.45,4.37,110,14.49,0.69,111/3
2022-11-14,1475,61.30,0.00,110,12.69,4.16,111/3
2022-11-14,1476,453.00,2.65,110,17.02,5.05,111/3
2022-11-14,1477,227.00,4.19,110,16.11,3.74,111/3
2022-11-14,1503,57.30,3.14,110,14.51,1.09,111/3
2022-11-14,1504,28.85,4.68,110,18.14,0.81,111/3
2022-11-14,1506,16.55,0.00,110,33.10,2.11,111/3
2022-11-14,1512,3.50,0.00,110,,3.07,111/3
2022-11-14,1513,52.50,5.33,110,10.78,2.03,111/3
2022-11-14,1514,27.00,4.63,110,13.37,1.73,111/3
2022-11-14,1515,30.20,9.93,110,88.82,1.55,111/3
2022-11-14,1516,21.20,7.31,110,11.28,1.72,111/3
2022-11-14,1517,23.00,3.48,110,7.90,1.28,111/3
2022-11-14,1519,38.10,2.62,110,18.77,2.73,111/3
2022-11-14,1521,34.50,1.74,110,22.85,1.47,111/3
2022-11-14,1522,27.10,1.85,110,10.07,1.06,111/3
2022-11-14,1524,23.80,1.26,110,12.86,1.56,111/3
2022-11-14,1525,56.70,3.70,110,12.89,0.90,111/3
2022-11-14,1526,46.00,5.65,110,7.13,1.89,111/3
2022-11-14,1527,41.45,5.79,110,7.47,1.25,111/3
2022-11-14,1528,9.56,1.05,110,13.86,0.79,111/3
2022-11-14,1529,16.50,5.45,110,41.25,1.45,111/3
2022-11-14,1530,30.65,4.89,110,8.20,0.92,111/3
2022-11-14,1531,13.60,5.15,110,10.54,0.65,111/3
2022-11-14,1532,28.05,7.52,110,8.04,0.83,111/3
2022-11-14,1533,51.30,0.58,110,67.50,1.91,111/3
2022-11-14,1535,42.25,6.15,110,9.71,1.52,111/3
2022-11-14,1536,73.10,1.87,110,36.92,2.32,111/3
2022-11-14,1537,136.50,5.13,110,12.24,2.60,111/3
2022-11-14,1538,0.00,0.00,110,,3.10,111/3
2022-11-14,1539,31.00,2.58,110,4.74,1.19,111/3
2022-11-14,1540,15.95,1.88,110,13.07,0.99,111/3
2022-11-14,1541,34.30,7.29,110,5.76,1.36,111/3
2022-11-14,1558,113.00,7.52,110,14.75,1.35,111/3
2022-11-14,1560,108.50,2.58,110,12.18,2.84,111/3
2022-11-14,1568,23.60,1.27,110,14.57,1.49,111/3
2022-11-14,1582,58.60,9.04,110,19.60,1.29,111/3
2022-11-14,1583,61.80,4.05,110,10.15,1.34,111/3
2022-11-14,1587,22.00,4.55,110,11.00,1.08,111/3
2022-11-14,1589,53.00,1.13,110,,0.69,111/3
2022-11-14,1590,915.00,1.45,110,29.16,4.81,111/3
2022-11-14,1597,75.70,3.30,110,21.44,2.72,111/3
2022-11-14,1598,39.10,6.42,110,244.38,1.34,111/2
2022-11-14,1603,26.55,1.88,110,13.01,0.73,111/3
2022-11-14,1604,25.35,10.65,110,13.93,1.17,111/3
2022-11-14,1605,44.55,3.59,110,7.11,1.32,111/3
2022-11-14,1608,14.80,10.14,110,64.35,0.93,111/3
2022-11-14,1609,18.90,5.03,110,12.19,1.27,111/3
2022-11-14,1611,14.25,5.61,110,15.00,1.10,111/3
2022-11-14,1612,16.50,16.97,110,2.13,0.75,111/3
2022-11-14,1614,36.10,3.41,110,29.11,1.72,111/3
2022-11-14,1615,28.60,9.79,110,10.59,1.80,111/3
2022-11-14,1616,7.40,0.00,110,,0.88,111/3
2022-11-14,1617,14.85,5.52,110,23.57,1.10,111/3
2022-11-14,1618,14.95,3.34,110,12.89,0.69,111/3
2022-11-14,1626,16.65,0.00,110,4.52,0.71,111/3
2022-11-14,1701,20.75,4.34,110,11.72,0.85,111/3
2022-11-14,1702,44.95,4.89,110,15.39,1.19,111/3
2022-11-14,1707,132.50,4.60,110,13.77,2.16,111/3
2022-11-14,1708,44.40,4.50,110,7.36,1.53,111/3
2022-11-14,1709,22.85,7.44,110,10.16,1.40,111/3
2022-11-14,1710,17.75,3.94,110,,1.33,111/3
2022-11-14,1711,18.15,2.75,110,24.86,1.19,111/3
2022-11-14,1712,37.65,4.78,110,9.83,1.93,111/3
2022-11-14,1713,24.60,3.46,110,15.00,1.48,111/3
2022-11-14,1714,8.41,4.99,110,24.03,0.65,111/3
2022-11-14,1717,31.35,4.78,110,12.59,1.50,111/3
2022-11-14,1718,8.11,0.00,110,,0.48,111/3
2022-11-14,1720,46.00,5.43,110,10.11,1.81,111/3
2022-11-14,1721,14.05,0.00,110,20.97,1.08,111/3
2022-11-14,1722,55.50,5.05,110,18.62,1.03,111/3
2022-11-14,1723,106.50,3.76,110,15.50,3.29,111/3
2022-11-14,1725,19.70,6.24,110,11.39,0.89,111/3
2022-11-14,1726,70.40,4.97,110,14.82,1.21,111/3
2022-11-14,1727,25.45,2.04,110,21.57,1.86,111/3
2022-11-14,1730,54.40,5.51,110,13.17,1.96,111/3
2022-11-14,1731,18.10,6.46,110,15.08,1.23,111/3
2022-11-14,1732,29.45,1.19,110,95.00,2.57,111/3
2022-11-14,1733,24.30,5.35,110,11.05,1.37,111/3
2022-11-14,1734,29.00,0.69,110,24.58,1.67,111/3
2022-11-14,1735,14.50,0.00,110,111.54,0.97,111/3
2022-11-14,1736,67.70,0.74,110,55.49,2.43,111/3
2022-11-14,1737,31.20,4.81,110,14.86,0.98,111/3
2022-11-14,1752,35.55,5.06,110,14.81,1.60,111/3
2022-11-14,1760,140.50,1.07,110,44.04,5.72,111/3
2022-11-14,1762,56.50,2.30,110,8.98,1.41,111/3
2022-11-14,1773,108.50,5.07,110,14.62,3.54,111/3
2022-11-14,1776,16.30,9.20,110,163.00,1.13,111/3
2022-11-14,1783,39.15,2.55,110,27.38,2.41,111/3
2022-11-14,1786,48.15,2.95,110,23.15,2.17,111/3
2022-11-14,1789,24.45,1.96,110,62.69,1.86,111/3
2022-11-14,1795,171.00,1.13,110,14.43,3.33,111/3
2022-11-14,1802,23.40,7.78,110,20.17,1.36,111/3
2022-11-14,1805,11.00,0.00,110,,2.00,111/3
2022-11-14,1808,59.90,5.84,110,43.72,4.06,111/3
2022-11-14,1809,13.00,1.92,110,21.31,0.72,111/3
2022-11-14,1810,12.50,1.60,110,14.37,0.60,111/3
2022-11-14,1817,35.35,5.66,110,9.28,1.31,111/3
2022-11-14,1903,50.50,0.00,110,59.41,2.80,111/3
