date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-15,1101,47.00,7.17,109,13.78,1.47,110/3
2022-02-15,1102,45.00,7.69,109,10.32,1.05,110/3
2022-02-15,1103,20.05,6.98,109,7.06,0.50,110/3
2022-02-15,1104,21.40,5.14,109,12.66,0.74,110/3
2022-02-15,1108,11.25,6.22,109,19.40,1.00,110/3
2022-02-15,1109,19.85,7.56,109,7.01,0.91,110/3
2022-02-15,1110,18.60,0.54,109,77.50,1.24,110/3
2022-02-15,1201,21.95,2.41,109,18.60,1.61,110/3
2022-02-15,1203,33.00,3.33,109,18.03,1.51,110/3
2022-02-15,1210,53.40,5.62,109,18.61,2.19,110/3
2022-02-15,1213,8.30,0.00,109,,1.02,110/3
2022-02-15,1215,84.50,5.33,109,15.28,2.90,110/3
2022-02-15,1216,67.90,3.98,109,19.24,3.42,110/3
2022-02-15,1217,10.75,0.00,109,21.08,0.80,110/3
2022-02-15,1218,27.75,5.05,109,22.56,1.98,110/3
2022-02-15,1219,20.10,4.98,109,16.34,1.49,110/3
2022-02-15,1220,16.65,6.01,109,14.35,1.26,110/3
2022-02-15,1225,58.70,2.39,109,26.80,3.87,110/3
2022-02-15,1227,51.30,4.87,109,17.63,2.68,110/3
2022-02-15,1229,67.20,4.02,109,19.09,2.42,110/3
2022-02-15,1231,74.50,3.49,109,18.91,3.50,110/3
2022-02-15,1232,156.00,3.85,109,18.93,5.56,110/3
2022-02-15,1233,34.00,2.35,109,73.91,2.20,110/3
2022-02-15,1234,35.90,5.01,109,20.40,0.81,110/3
2022-02-15,1235,44.00,3.41,109,61.11,1.33,110/3
2022-02-15,1236,24.50,0.82,109,,1.72,110/3
2022-02-15,1256,318.50,3.77,109,12.53,3.73,110/3
2022-02-15,1301,104.00,2.31,109,10.16,1.72,110/3
2022-02-15,1303,87.40,2.75,109,9.12,1.74,110/3
2022-02-15,1304,29.00,3.45,109,6.35,1.30,110/3
2022-02-15,1305,35.25,6.52,109,7.09,1.93,110/3
2022-02-15,1307,20.85,2.40,109,43.44,1.08,110/3
2022-02-15,1308,36.25,3.86,109,7.97,1.42,110/3
2022-02-15,1309,33.70,8.90,109,5.82,1.74,110/3
2022-02-15,1310,17.50,2.86,109,11.74,1.23,110/3
2022-02-15,1312,28.35,0.35,109,3.74,0.78,110/3
2022-02-15,1313,21.20,4.72,109,6.46,0.95,110/3
2022-02-15,1314,12.25,0.00,109,10.04,0.54,110/3
2022-02-15,1315,84.40,9.48,109,196.28,0.70,110/3
2022-02-15,1316,22.25,0.00,109,,2.12,110/3
2022-02-15,1319,32.60,2.45,109,27.86,0.90,110/3
2022-02-15,1321,33.75,2.96,109,15.70,1.13,110/3
2022-02-15,1323,35.45,4.51,109,11.47,1.43,110/3
2022-02-15,1324,11.50,2.61,109,,0.92,110/3
2022-02-15,1325,44.55,26.94,109,4.62,1.30,110/3
2022-02-15,1326,79.60,3.14,109,10.45,1.20,110/3
2022-02-15,1337,7.01,0.00,109,,0.35,110/3
2022-02-15,1338,60.10,5.82,109,12.24,0.82,110/3
2022-02-15,1339,34.55,5.79,109,23.83,0.76,110/3
2022-02-15,1340,11.15,0.00,109,,0.33,110/3
2022-02-15,1341,66.10,9.08,109,9.94,2.76,110/3
2022-02-15,1342,64.30,3.89,109,20.09,2.96,110/3
