date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-07,1101,,3.59,,21.67,1.30,
2016-12-07,1102,,3.98,,33.31,0.76,
2016-12-07,1103,,1.14,,11.26,0.40,
2016-12-07,1104,,4.47,,9.25,0.97,
2016-12-07,1108,,9.19,,11.14,0.79,
2016-12-07,1109,,2.01,,27.64,0.70,
2016-12-07,1110,,1.33,,57.69,1.00,
2016-12-07,1201,,0.00,,,1.80,
2016-12-07,1203,,4.36,,21.86,1.28,
2016-12-07,1210,,2.41,,12.52,1.38,
2016-12-07,1213,,5.93,,153.18,1.37,
2016-12-07,1215,,4.35,,11.55,2.01,
2016-12-07,1216,,3.70,,20.77,3.27,
2016-12-07,1217,,0.00,,,0.70,
2016-12-07,1218,,0.00,,16.60,1.44,
2016-12-07,1219,,1.61,,28.18,1.29,
2016-12-07,1220,,4.61,,11.92,0.87,
2016-12-07,1225,,2.18,,13.62,3.20,
2016-12-07,1227,,3.56,,26.50,4.86,
2016-12-07,1229,,6.52,,11.65,0.92,
2016-12-07,1231,,5.30,,11.21,1.64,
2016-12-07,1232,,5.94,,15.80,3.85,
2016-12-07,1233,,5.46,,16.94,2.47,
2016-12-07,1234,,4.63,,12.37,0.73,
2016-12-07,1235,,0.00,,5.88,0.58,
2016-12-07,1236,,3.81,,38.23,1.07,
2016-12-07,1256,,3.13,,16.02,3.80,
2016-12-07,1262,,3.38,,12.94,2.22,
2016-12-07,1301,,3.96,,17.45,2.02,
2016-12-07,1303,,4.78,,20.03,1.75,
2016-12-07,1304,,3.13,,13.40,0.94,
2016-12-07,1305,,4.38,,11.51,1.91,
2016-12-07,1307,,5.63,,11.75,1.68,
2016-12-07,1308,,4.22,,16.62,1.05,
2016-12-07,1309,,0.00,,,1.04,
2016-12-07,1310,,4.63,,10.24,1.73,
2016-12-07,1312,,3.56,,12.54,1.20,
2016-12-07,1313,,1.54,,144.44,0.82,
2016-12-07,1314,,0.00,,,0.45,
2016-12-07,1315,,4.37,,18.91,0.69,
2016-12-07,1316,,0.00,,,1.60,
2016-12-07,1319,,2.07,,16.98,2.15,
2016-12-07,1321,,0.00,,310.63,1.10,
2016-12-07,1323,,4.49,,10.50,1.82,
2016-12-07,1324,,3.03,,15.35,1.00,
2016-12-07,1326,,3.55,,14.03,1.96,
2016-12-07,1337,,3.00,,7.64,0.43,
2016-12-07,1338,,4.62,,11.94,1.34,
2016-12-07,1339,,5.32,,12.17,0.97,
2016-12-07,1340,,1.73,,7.20,1.13,
2016-12-07,1402,,4.13,,26.89,0.68,
2016-12-07,1409,,2.70,,28.94,0.60,
2016-12-07,1410,,5.27,,16.11,1.50,
2016-12-07,1413,,0.00,,,0.99,
2016-12-07,1414,,3.17,,157.75,0.46,
2016-12-07,1416,,5.06,,4.36,1.03,
2016-12-07,1417,,0.00,,,0.51,
2016-12-07,1418,,0.00,,,1.84,
2016-12-07,1419,,0.89,,96.34,1.63,
2016-12-07,1423,,0.00,,,0.46,
2016-12-07,1432,,0.00,,,1.31,
2016-12-07,1434,,4.05,,13.39,0.85,
2016-12-07,1435,,0.00,,,0.57,
2016-12-07,1436,,2.53,,74.62,1.32,
2016-12-07,1437,,0.00,,8.23,0.61,
2016-12-07,1438,,0.00,,,0.76,
2016-12-07,1439,,3.07,,,0.77,
2016-12-07,1440,,3.60,,31.25,0.83,
2016-12-07,1441,,0.00,,,0.93,
2016-12-07,1442,,11.11,,7.29,0.92,
2016-12-07,1443,,0.00,,,0.58,
2016-12-07,1444,,6.08,,,0.74,
2016-12-07,1445,,5.42,,17.75,0.67,
2016-12-07,1446,,1.69,,177.50,1.37,
2016-12-07,1447,,0.00,,,0.71,
2016-12-07,1449,,0.00,,,0.75,
2016-12-07,1451,,6.21,,11.18,1.00,
2016-12-07,1452,,8.33,,16.12,1.21,
2016-12-07,1453,,2.53,,,0.71,
2016-12-07,1454,,5.93,,17.56,0.67,
2016-12-07,1455,,2.06,,51.11,0.80,
2016-12-07,1456,,0.00,,5.47,0.73,
2016-12-07,1457,,5.83,,33.23,0.70,
2016-12-07,1459,,2.26,,,0.87,
2016-12-07,1460,,4.58,,15.58,1.62,
2016-12-07,1463,,3.52,,24.27,1.68,
2016-12-07,1464,,8.29,,20.55,1.75,
2016-12-07,1465,,7.14,,24.71,0.76,
2016-12-07,1466,,0.00,,,0.79,
2016-12-07,1467,,0.00,,66.47,1.08,
2016-12-07,1468,,0.00,,,1.44,
2016-12-07,1469,,0.00,,,0.92,
2016-12-07,1470,,3.09,,33.45,1.78,
2016-12-07,1471,,0.00,,,0.45,
2016-12-07,1472,,0.00,,24.62,2.45,
2016-12-07,1473,,3.88,,16.26,1.12,
2016-12-07,1474,,4.61,,14.66,0.77,
2016-12-07,1475,,0.00,,4.45,1.08,
2016-12-07,1476,,3.13,,25.77,6.61,
2016-12-07,1477,,7.58,,14.61,3.11,
2016-12-07,1503,,3.77,,15.29,0.97,
