date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-22,1101,,3.51,,22.16,1.33,
2017-03-22,1102,,3.54,,37.47,0.86,
2017-03-22,1103,,0.89,,14.42,0.51,
2017-03-22,1104,,4.12,,10.04,1.05,
2017-03-22,1108,,6.00,,12.05,0.85,
2017-03-22,1109,,1.93,,28.75,0.73,
2017-03-22,1110,,1.23,,62.69,1.08,
2017-03-22,1201,,0.00,,,1.86,
2017-03-22,1203,,4.19,,22.71,1.33,
2017-03-22,1210,,2.35,,12.82,1.41,
2017-03-22,1213,,5.57,,163.18,1.46,
2017-03-22,1215,,3.72,,11.40,2.25,
2017-03-22,1216,,3.50,,22.00,3.46,
2017-03-22,1217,,0.00,,,0.72,
2017-03-22,1218,,0.00,,16.01,1.39,
2017-03-22,1219,,1.53,,29.64,1.35,
2017-03-22,1220,,5.86,,12.20,0.89,
2017-03-22,1225,,1.98,,14.96,3.52,
2017-03-22,1227,,3.58,,26.40,4.84,
2017-03-22,1229,,6.00,,12.64,1.00,
2017-03-22,1231,,5.06,,11.73,1.72,
2017-03-22,1232,,5.41,,16.56,3.93,
2017-03-22,1233,,4.26,,20.11,2.40,
2017-03-22,1234,,4.41,,12.98,0.77,
2017-03-22,1235,,0.00,,6.13,0.61,
2017-03-22,1236,,1.65,,26.38,1.08,
2017-03-22,1256,,2.73,,18.44,4.54,
2017-03-22,1262,,3.07,,14.25,2.44,
2017-03-22,1301,,3.90,,17.70,2.05,
2017-03-22,1303,,4.61,,20.75,1.81,
2017-03-22,1304,,4.38,,13.45,0.95,
2017-03-22,1305,,7.01,,12.00,1.99,
2017-03-22,1307,,5.76,,12.65,1.80,
2017-03-22,1308,,4.88,,16.18,1.02,
2017-03-22,1309,,0.00,,,1.01,
2017-03-22,1310,,8.75,,11.92,2.01,
2017-03-22,1312,,3.82,,11.70,1.12,
2017-03-22,1313,,6.23,,14.22,0.84,
2017-03-22,1314,,0.00,,,0.54,
2017-03-22,1315,,4.23,,19.55,0.71,
2017-03-22,1316,,0.00,,,3.53,
2017-03-22,1319,,2.41,,14.57,1.85,
2017-03-22,1321,,0.00,,330.63,1.17,
2017-03-22,1323,,5.33,,10.76,1.73,
2017-03-22,1324,,3.02,,15.41,0.99,
2017-03-22,1325,,3.24,,20.77,1.18,
2017-03-22,1326,,5.86,,12.73,1.74,
2017-03-22,1337,,3.11,,10.52,0.43,
2017-03-22,1338,,4.03,,12.16,1.37,
2017-03-22,1339,,5.09,,12.72,1.01,
2017-03-22,1340,,1.77,,7.04,1.11,
2017-03-22,1402,,3.64,,30.50,0.77,
2017-03-22,1409,,2.46,,31.72,0.65,
2017-03-22,1410,,5.47,,17.32,1.62,
2017-03-22,1413,,0.00,,,0.96,
2017-03-22,1414,,3.06,,,0.47,
2017-03-22,1416,,4.71,,4.69,1.11,
2017-03-22,1417,,0.00,,,0.53,
2017-03-22,1418,,0.00,,,2.06,
2017-03-22,1419,,1.16,,96.95,1.64,
2017-03-22,1423,,0.00,,,0.50,
2017-03-22,1432,,0.00,,,1.21,
2017-03-22,1434,,4.72,,14.39,0.91,
2017-03-22,1435,,0.00,,,0.80,
2017-03-22,1436,,2.60,,72.45,1.28,
2017-03-22,1437,,2.67,,9.89,0.73,
2017-03-22,1438,,0.00,,,0.92,
2017-03-22,1439,,2.24,,,1.06,
2017-03-22,1440,,2.12,,37.75,1.00,
2017-03-22,1441,,0.00,,,1.07,
2017-03-22,1442,,10.10,,8.02,1.01,
2017-03-22,1443,,0.00,,,0.81,
2017-03-22,1444,,5.96,,,0.75,
2017-03-22,1445,,3.23,,20.64,0.68,
2017-03-22,1446,,1.46,,206.00,1.60,
2017-03-22,1447,,0.00,,,0.72,
2017-03-22,1449,,0.00,,,0.92,
2017-03-22,1451,,5.47,,14.97,1.11,
2017-03-22,1452,,5.53,,14.47,1.19,
2017-03-22,1453,,2.53,,,0.71,
2017-03-22,1454,,3.48,,17.96,0.68,
2017-03-22,1455,,1.82,,57.89,0.90,
2017-03-22,1456,,0.00,,23.00,0.96,
2017-03-22,1459,,2.33,,,0.85,
2017-03-22,1460,,4.76,,15.00,1.56,
2017-03-22,1463,,2.82,,30.24,2.09,
2017-03-22,1464,,7.57,,22.50,1.92,
2017-03-22,1465,,7.00,,25.20,0.78,
2017-03-22,1466,,0.00,,,0.80,
2017-03-22,1467,,0.00,,67.06,1.09,
2017-03-22,1468,,0.00,,,1.53,
2017-03-22,1469,,0.00,,,0.91,
2017-03-22,1470,,3.08,,33.62,1.79,
2017-03-22,1471,,0.00,,,0.66,
2017-03-22,1472,,0.00,,21.63,2.16,
2017-03-22,1473,,4.28,,14.76,1.02,
2017-03-22,1474,,5.24,,15.47,0.81,
2017-03-22,1475,,0.00,,6.18,1.49,
2017-03-22,1476,,3.43,,22.90,5.55,
2017-03-22,1477,,7.46,,14.84,3.16,
2017-03-22,1503,,2.93,,15.75,1.00,
2017-03-22,1504,,2.66,,18.70,1.20,
2017-03-22,1506,,0.00,,190.42,2.25,
2017-03-22,1507,,4.69,,12.52,1.81,
2017-03-22,1512,,0.00,,,1.13,
2017-03-22,1513,,4.80,,17.38,1.17,
2017-03-22,1514,,4.66,,18.07,0.76,
2017-03-22,1515,,2.94,,29.31,1.34,
2017-03-22,1516,,3.36,,26.83,1.86,
2017-03-22,1517,,4.35,,50.00,0.77,
2017-03-22,1519,,3.53,,13.71,1.36,
2017-03-22,1521,,6.41,,14.48,3.57,
2017-03-22,1522,,4.40,,10.79,1.76,
2017-03-22,1524,,3.95,,10.28,1.08,
2017-03-22,1525,,1.80,,14.70,2.35,
2017-03-22,1526,,2.63,,14.07,1.20,
2017-03-22,1527,,3.43,,16.11,3.94,
2017-03-22,1528,,0.93,,178.33,0.83,
2017-03-22,1529,,0.00,,,4.05,
2017-03-22,1530,,2.06,,23.91,1.23,
2017-03-22,1531,,3.41,,40.00,0.86,
2017-03-22,1532,,5.16,,11.90,1.08,
2017-03-22,1533,,0.46,,42.67,1.94,
2017-03-22,1535,,3.85,,23.40,1.81,
2017-03-22,1536,,2.41,,28.79,8.08,
2017-03-22,1537,,4.66,,15.35,4.01,
2017-03-22,1538,,0.00,,,0.78,
2017-03-22,1539,,4.44,,12.94,1.72,
2017-03-22,1540,,6.51,,,0.93,
2017-03-22,1541,,5.20,,17.26,4.31,
2017-03-22,1558,,6.19,,11.91,2.15,
2017-03-22,1560,,5.03,,19.39,2.74,
2017-03-22,1568,,3.80,,20.65,2.21,
2017-03-22,1582,,8.26,,11.25,1.83,
2017-03-22,1583,,1.39,,30.42,2.11,
2017-03-22,1589,,2.83,,13.55,1.40,
2017-03-22,1590,,1.88,,27.33,4.93,
2017-03-22,1592,,4.29,,13.26,1.65,
2017-03-22,1598,,3.53,,10.77,1.92,
2017-03-22,1603,,1.81,,8.49,0.83,
2017-03-22,1604,,7.16,,12.14,1.29,
2017-03-22,1605,,4.95,,10.33,0.74,
2017-03-22,1608,,0.00,,29.45,0.58,
2017-03-22,1609,,0.00,,,0.59,
2017-03-22,1611,,0.00,,,0.68,
2017-03-22,1612,,2.50,,43.33,0.74,
2017-03-22,1613,,0.00,,,0.66,
2017-03-22,1614,,3.19,,18.68,1.28,
2017-03-22,1615,,2.61,,27.38,0.87,
2017-03-22,1616,,0.00,,61.45,0.73,
2017-03-22,1617,,3.48,,23.27,0.79,
2017-03-22,1618,,3.99,,12.01,0.53,
2017-03-22,1626,,3.50,,12.38,1.30,
2017-03-22,1701,,3.08,,18.52,1.06,
2017-03-22,1702,,4.49,,12.61,2.84,
2017-03-22,1704,,6.66,,9.71,1.44,
2017-03-22,1707,,3.35,,19.92,5.37,
2017-03-22,1708,,3.42,,41.79,1.11,
2017-03-22,1709,,6.41,,10.89,1.19,
2017-03-22,1710,,0.82,,,1.57,
2017-03-22,1711,,4.58,,21.85,1.54,
2017-03-22,1712,,3.66,,9.59,1.05,
2017-03-22,1713,,3.61,,24.69,1.07,
2017-03-22,1714,,3.38,,111.00,0.79,
2017-03-22,1715,,4.55,,,0.74,
2017-03-22,1717,,5.98,,14.05,1.78,
2017-03-22,1718,,6.98,,,0.49,
2017-03-22,1720,,4.42,,17.94,1.68,
2017-03-22,1721,,0.00,,24.76,1.47,
2017-03-22,1722,,5.09,,25.31,0.79,
2017-03-22,1723,,3.70,,27.30,4.33,
2017-03-22,1724,,5.46,,8.80,1.19,
