date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-18,1101,50.00,7.00,109,11.96,1.44,110/1
2021-05-18,1102,49.95,7.11,109,9.77,1.11,110/1
2021-05-18,1103,21.30,6.57,109,7.42,0.55,110/1
2021-05-18,1104,22.00,5.00,109,10.05,0.76,110/1
2021-05-18,1108,13.40,5.22,109,15.40,1.22,110/1
2021-05-18,1109,25.50,5.88,109,7.29,1.12,110/1
2021-05-18,1110,16.50,0.61,109,137.50,1.10,110/1
2021-05-18,1201,21.65,2.45,109,18.50,1.65,110/1
2021-05-18,1203,37.30,2.95,109,20.05,1.69,110/1
2021-05-18,1210,57.00,5.26,109,13.32,2.39,110/1
2021-05-18,1213,8.00,0.00,108,,0.87,110/1
2021-05-18,1215,78.10,5.76,109,11.57,2.37,110/1
2021-05-18,1216,74.00,3.65,109,18.69,3.52,110/1
2021-05-18,1217,12.90,0.00,108,23.04,0.99,110/1
2021-05-18,1218,30.35,4.61,109,16.58,2.05,110/1
2021-05-18,1219,22.60,4.42,109,12.49,1.56,110/1
2021-05-18,1220,15.90,6.29,109,12.33,1.16,110/1
2021-05-18,1225,42.95,3.26,109,18.84,2.69,110/1
2021-05-18,1227,52.90,4.73,109,15.16,2.62,110/1
2021-05-18,1229,46.75,5.78,109,14.43,1.85,110/1
2021-05-18,1231,62.50,4.16,109,14.81,2.71,110/1
2021-05-18,1232,164.00,3.66,109,17.34,5.20,110/1
2021-05-18,1233,34.95,2.29,109,47.88,2.12,110/1
2021-05-18,1234,34.65,5.19,109,15.20,0.77,110/1
2021-05-18,1235,32.50,4.62,109,47.79,0.81,110/1
2021-05-18,1236,17.40,1.15,109,39.55,1.14,110/1
2021-05-18,1256,430.50,2.79,109,15.09,5.17,110/1
2021-05-18,1301,97.90,2.45,109,17.61,1.74,110/1
2021-05-18,1303,81.30,2.95,109,15.22,1.76,110/1
2021-05-18,1304,30.90,3.24,109,9.63,1.47,110/1
2021-05-18,1305,31.65,7.27,109,8.16,1.66,110/1
2021-05-18,1307,21.00,2.38,109,26.25,1.06,110/1
2021-05-18,1308,26.80,5.22,109,10.31,1.19,110/1
2021-05-18,1309,37.20,8.06,109,5.65,1.86,110/1
2021-05-18,1310,18.30,2.73,109,11.51,1.27,110/1
2021-05-18,1312,24.85,0.40,109,3.82,0.75,110/1
2021-05-18,1313,22.50,4.44,109,6.82,1.14,110/1
2021-05-18,1314,12.35,2.43,108,30.12,0.57,110/1
2021-05-18,1315,70.60,11.33,109,1.73,0.79,110/1
2021-05-18,1316,10.95,0.00,108,35.32,1.03,110/1
2021-05-18,1319,32.50,2.46,109,27.78,0.88,110/1
2021-05-18,1321,34.60,2.89,109,11.53,1.05,110/1
2021-05-18,1323,32.45,4.93,109,10.47,1.38,110/1
2021-05-18,1324,10.35,2.90,109,147.86,0.80,110/1
2021-05-18,1325,110.00,10.91,109,4.67,2.41,110/1
2021-05-18,1326,83.60,2.99,109,13.21,1.33,110/1
2021-05-18,1337,7.06,0.00,108,,0.34,110/1
2021-05-18,1338,59.00,5.93,109,11.71,0.77,110/1
2021-05-18,1339,37.70,5.31,109,26.36,0.79,110/1
2021-05-18,1340,10.25,0.00,108,,0.29,110/1
2021-05-18,1341,78.50,7.64,109,11.10,2.88,110/1
2021-05-18,1342,51.00,4.90,109,18.41,2.29,110/1
2021-05-18,1402,30.80,4.38,109,17.80,0.80,110/1
2021-05-18,1409,19.55,5.63,109,8.97,1.03,110/1
2021-05-18,1410,35.00,2.57,109,36.46,1.99,110/1
2021-05-18,1413,10.30,0.00,108,,1.30,110/1
2021-05-18,1414,16.85,1.48,109,38.30,1.17,110/1
2021-05-18,1416,10.55,4.74,109,,0.56,110/1
2021-05-18,1417,13.95,2.15,109,,0.99,110/1
2021-05-18,1418,0.00,0.00,108,,2.44,110/1
2021-05-18,1419,39.00,2.56,109,28.06,1.27,110/1
2021-05-18,1423,19.80,9.09,109,6.53,0.91,110/1
2021-05-18,1432,12.95,30.89,108,68.16,1.23,110/1
2021-05-18,1434,30.00,3.33,109,21.74,0.81,110/1
2021-05-18,1435,14.70,0.00,108,,2.24,110/1
2021-05-18,1436,38.90,5.14,109,16.48,1.33,110/1
2021-05-18,1437,24.25,2.89,109,10.73,0.77,110/1
2021-05-18,1438,29.90,0.00,108,,2.75,110/1
2021-05-18,1439,24.40,20.49,108,,0.98,110/1
2021-05-18,1440,23.60,1.48,109,20.00,1.51,110/1
2021-05-18,1441,10.25,0.00,108,,1.26,110/1
2021-05-18,1442,17.00,2.94,109,45.95,1.12,110/1
2021-05-18,1443,12.20,0.00,108,,1.36,110/1
2021-05-18,1444,11.20,0.00,108,,1.04,110/1
2021-05-18,1445,11.75,1.70,109,,0.97,110/1
2021-05-18,1446,27.45,1.09,109,305.00,2.39,110/1
2021-05-18,1447,10.90,0.00,108,,0.95,110/1
2021-05-18,1449,14.75,0.00,108,,1.25,110/1
2021-05-18,1451,19.00,3.16,109,,0.49,110/1
2021-05-18,1452,21.00,3.33,109,12.21,1.04,110/1
2021-05-18,1453,8.63,2.32,108,11.82,0.67,110/1
2021-05-18,1454,9.15,2.19,109,,0.72,110/1
2021-05-18,1455,19.90,1.51,109,19.51,1.53,110/1
2021-05-18,1456,16.05,0.00,108,7.72,1.07,110/1
2021-05-18,1457,16.20,9.26,109,4.78,0.77,110/1
2021-05-18,1459,12.85,0.00,108,12.98,1.38,110/1
2021-05-18,1460,10.00,0.00,109,,1.28,110/1
2021-05-18,1463,13.05,2.30,109,45.00,0.98,110/1
2021-05-18,1464,16.65,1.80,109,,1.34,110/1
2021-05-18,1465,12.85,2.33,109,,0.78,110/1
2021-05-18,1466,15.75,0.00,108,18.53,1.08,110/1
2021-05-18,1467,18.65,3.75,109,14.46,1.37,110/1
2021-05-18,1468,11.35,0.00,108,34.39,1.48,110/1
2021-05-18,1470,16.00,2.63,109,55.17,1.46,110/1
2021-05-18,1471,9.02,0.00,108,2.93,1.30,110/1
2021-05-18,1472,10.50,0.00,108,,3.79,110/1
2021-05-18,1473,17.35,1.15,109,,0.76,110/1
2021-05-18,1474,14.00,2.86,109,12.17,0.90,110/1
2021-05-18,1475,31.90,0.00,108,132.92,5.00,110/1
2021-05-18,1476,606.00,1.82,109,33.82,8.11,110/1
2021-05-18,1477,258.00,3.10,109,27.39,5.29,110/1
2021-05-18,1503,50.00,3.20,109,15.48,1.01,110/1
2021-05-18,1504,31.30,3.67,109,15.89,0.94,110/1
2021-05-18,1506,9.68,0.00,108,,1.88,110/1
2021-05-18,1507,62.20,3.05,109,18.40,2.11,110/1
2021-05-18,1512,4.57,0.00,108,,7.49,110/1
2021-05-18,1513,47.45,4.64,109,10.88,1.97,110/1
2021-05-18,1514,22.50,5.33,109,14.61,1.44,110/1
2021-05-18,1515,67.20,5.36,109,11.59,3.58,110/1
2021-05-18,1516,21.35,3.51,109,30.07,1.79,110/1
2021-05-18,1517,23.15,1.51,109,15.33,1.54,110/1
2021-05-18,1519,42.40,3.07,109,23.95,3.44,110/1
2021-05-18,1521,43.00,3.02,109,28.10,1.84,110/1
2021-05-18,1522,20.30,2.96,109,22.81,0.97,110/1
2021-05-18,1524,9.48,2.22,109,59.25,0.71,110/1
2021-05-18,1525,62.50,3.52,109,11.60,1.05,110/1
2021-05-18,1526,43.10,4.18,109,12.35,2.18,110/1
2021-05-18,1527,43.55,5.40,109,14.09,1.42,110/1
2021-05-18,1528,9.43,1.06,109,,0.87,110/1
2021-05-18,1529,15.80,3.16,109,26.78,1.41,110/1
2021-05-18,1530,34.60,7.23,109,44.94,1.06,110/1
2021-05-18,1531,14.00,1.43,109,,0.72,110/1
2021-05-18,1532,32.35,3.18,109,15.40,1.00,110/1
2021-05-18,1533,49.95,1.00,108,59.46,2.00,110/1
2021-05-18,1535,37.20,3.63,109,17.97,1.51,110/1
2021-05-18,1536,88.10,1.25,109,124.08,2.84,110/1
2021-05-18,1537,143.50,6.97,109,13.14,2.78,110/1
2021-05-18,1538,12.30,0.00,108,,2.14,110/1
2021-05-18,1539,17.35,4.61,108,,0.90,110/1
2021-05-18,1540,15.55,3.22,109,,0.98,110/1
2021-05-18,1541,47.50,6.32,109,9.08,2.08,110/1
2021-05-18,1558,163.00,5.83,109,9.46,1.86,110/1
2021-05-18,1560,62.40,4.49,109,16.64,1.92,110/1
2021-05-18,1568,23.80,1.26,109,85.00,1.67,110/1
2021-05-18,1582,81.30,6.15,109,10.49,1.68,110/1
2021-05-18,1583,61.90,4.85,109,25.16,1.36,110/1
2021-05-18,1587,26.50,7.55,109,9.04,1.43,110/1
2021-05-18,1589,71.90,2.09,109,10.59,0.90,110/1
2021-05-18,1590,1020.00,0.90,109,32.74,8.75,110/1
2021-05-18,1592,2.85,0.00,108,,0.60,110/1
2021-05-18,1597,93.90,1.60,109,33.66,3.69,110/1
2021-05-18,1598,82.90,9.05,109,6.64,2.70,110/1
2021-05-18,1603,30.20,1.66,109,12.28,0.86,110/1
2021-05-18,1604,28.20,8.87,109,5.63,1.31,110/1
2021-05-18,1605,22.90,3.93,109,9.27,0.83,110/1
2021-05-18,1608,23.35,3.00,109,4.39,1.29,110/1
2021-05-18,1609,24.30,2.88,109,12.46,1.74,110/1
2021-05-18,1611,10.65,2.82,109,39.44,0.81,110/1
2021-05-18,1612,22.40,5.36,109,9.49,1.28,110/1
2021-05-18,1614,32.40,2.93,109,22.19,1.64,110/1
2021-05-18,1615,34.55,6.95,109,12.04,2.03,110/1
2021-05-18,1616,7.81,0.00,108,60.08,0.98,110/1
2021-05-18,1617,16.85,3.56,109,13.48,1.32,110/1
2021-05-18,1618,15.15,1.98,109,11.48,0.76,110/1
