date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-06,1536,126.00,2.98,106,25.82,5.11,107/2
2018-11-06,1537,144.50,6.57,106,12.39,3.45,107/2
2018-11-06,1538,0.00,0.00,106,,0.72,107/2
2018-11-06,1539,23.00,4.35,106,10.80,1.34,107/2
2018-11-06,1540,15.15,3.96,106,11.22,0.93,107/2
2018-11-06,1541,29.90,5.02,106,14.31,2.14,107/2
2018-11-06,1558,140.00,6.07,106,11.66,1.98,107/2
2018-11-06,1560,53.50,6.54,106,11.46,1.86,107/3
2018-11-06,1568,18.10,4.42,106,9.53,1.16,107/2
2018-11-06,1582,64.90,7.70,106,9.92,1.51,107/3
2018-11-06,1583,49.75,5.03,106,9.37,1.29,107/2
2018-11-06,1587,18.70,2.35,106,,1.04,107/2
2018-11-06,1589,43.80,3.49,106,,0.56,107/2
2018-11-06,1590,297.50,2.50,106,16.58,3.44,107/2
2018-11-06,1592,23.00,4.35,106,104.55,0.77,107/2
2018-11-06,1598,28.05,1.78,106,,1.54,107/2
2018-11-06,1603,24.10,4.15,106,21.91,0.80,107/2
2018-11-06,1604,12.10,1.65,106,14.40,0.81,107/2
2018-11-06,1605,16.65,6.01,106,4.60,0.71,107/3
2018-11-06,1608,9.32,7.83,106,31.07,0.60,107/2
2018-11-06,1609,11.25,3.11,106,8.86,0.94,107/2
2018-11-06,1611,8.83,11.33,106,5.55,0.79,107/2
2018-11-06,1612,9.36,5.34,106,20.35,0.64,107/2
2018-11-06,1614,22.35,3.13,106,25.69,1.14,107/2
2018-11-06,1615,14.60,6.16,106,9.18,1.03,107/2
2018-11-06,1616,4.46,0.00,106,,0.52,107/2
2018-11-06,1617,12.05,4.98,106,9.56,1.04,107/2
2018-11-06,1618,8.05,3.73,106,24.39,0.48,107/2
2018-11-06,1626,12.80,0.78,106,,0.67,107/3
2018-11-06,1701,18.00,3.33,106,14.40,0.95,107/2
2018-11-06,1702,45.20,5.97,106,11.39,2.00,107/2
2018-11-06,1704,51.80,5.60,106,13.25,1.46,107/2
2018-11-06,1707,190.50,3.51,106,19.50,5.23,107/2
2018-11-06,1708,23.50,4.26,106,10.59,0.84,107/2
2018-11-06,1709,16.65,9.01,106,14.11,1.17,107/2
2018-11-06,1710,27.90,6.27,106,10.22,1.69,107/2
2018-11-06,1711,15.95,3.13,106,20.99,1.14,107/2
2018-11-06,1712,16.85,5.93,106,9.91,1.05,107/2
2018-11-06,1713,17.05,2.58,106,26.64,1.13,107/2
2018-11-06,1714,6.81,4.41,106,19.46,0.61,107/2
2018-11-06,1717,23.60,5.08,106,13.41,1.29,107/2
2018-11-06,1718,9.92,7.56,106,6.20,0.51,107/2
2018-11-06,1720,29.50,5.42,106,14.39,1.49,107/2
2018-11-06,1721,9.10,2.20,106,28.44,0.88,107/2
2018-11-06,1722,42.30,4.96,106,24.17,0.84,107/2
2018-11-06,1723,128.50,3.58,106,22.43,4.85,107/2
2018-11-06,1724,13.05,4.60,106,17.64,0.86,107/3
2018-11-06,1725,13.90,5.97,106,10.45,0.84,107/2
2018-11-06,1726,74.50,4.70,106,15.20,1.47,107/2
2018-11-06,1727,14.20,4.23,106,13.15,1.07,107/2
2018-11-06,1730,49.85,4.55,106,14.71,2.40,107/2
2018-11-06,1731,12.15,4.94,106,16.42,0.93,107/2
2018-11-06,1732,9.86,0.00,106,37.92,0.99,107/2
2018-11-06,1733,26.95,5.57,106,20.89,1.67,107/2
2018-11-06,1734,19.50,1.03,106,62.90,1.08,107/2
2018-11-06,1735,14.05,3.56,106,24.65,1.02,107/2
2018-11-06,1736,31.45,0.95,106,142.95,1.21,107/2
2018-11-06,1737,29.75,5.04,106,12.50,0.99,107/2
2018-11-06,1760,64.20,2.34,106,57.32,3.95,107/2
2018-11-06,1762,20.60,2.43,106,12.41,0.88,107/2
2018-11-06,1773,76.60,6.01,106,12.33,2.51,107/3
2018-11-06,1776,0.00,9.23,106,32.50,1.07,107/2
2018-11-06,1783,20.60,0.73,106,33.23,1.75,107/2
2018-11-06,1786,57.30,0.35,106,51.16,3.14,107/2
2018-11-06,1789,22.75,2.11,106,41.36,1.71,107/2
2018-11-06,1802,13.30,3.76,106,13.57,0.84,107/2
2018-11-06,1805,9.27,0.00,106,309.00,1.13,107/2
2018-11-06,1806,7.02,0.00,106,,0.44,107/2
2018-11-06,1808,55.10,6.42,106,6.48,2.48,107/2
2018-11-06,1809,10.75,1.86,106,,0.57,107/2
2018-11-06,1810,7.95,3.77,106,29.44,0.52,107/2
2018-11-06,1817,35.50,6.48,106,9.81,1.64,107/2
2018-11-06,1902,17.20,1.92,106,14.96,1.15,107/2
2018-11-06,1903,30.05,0.00,106,,2.87,107/2
2018-11-06,1904,20.40,3.43,106,6.64,1.04,107/2
2018-11-06,1905,9.10,5.49,106,20.22,0.64,107/2
2018-11-06,1906,14.50,6.90,106,3.91,0.32,107/2
2018-11-06,1907,11.40,5.26,106,11.18,0.52,107/2
2018-11-06,1909,16.05,10.90,106,6.06,0.76,107/2
2018-11-06,2002,24.35,3.61,106,17.90,1.24,107/2
2018-11-06,2006,20.80,6.73,106,15.18,0.89,107/2
2018-11-06,2007,4.82,0.00,106,,0.77,107/2
2018-11-06,2008,12.40,0.00,106,,0.98,107/2
2018-11-06,2009,9.12,0.00,106,15.46,0.81,107/2
2018-11-06,2010,10.15,4.93,106,19.15,0.64,107/2
2018-11-06,2012,19.95,3.76,106,15.11,1.49,107/2
2018-11-06,2013,26.70,0.90,106,62.09,1.23,107/2
2018-11-06,2014,11.65,0.00,106,5.27,1.25,107/2
2018-11-06,2015,59.30,5.90,106,11.34,1.93,107/3
2018-11-06,2017,8.19,10.62,106,11.38,0.68,107/2
2018-11-06,2020,14.15,10.04,106,9.07,1.08,107/2
2018-11-06,2022,6.57,0.00,106,41.06,0.60,107/2
2018-11-06,2023,9.36,5.34,106,34.67,0.61,107/2
2018-11-06,2024,9.21,8.69,106,8.53,0.77,107/2
2018-11-06,2027,44.80,2.68,106,11.95,2.69,107/2
2018-11-06,2028,7.85,0.00,106,3.91,1.20,107/2
2018-11-06,2029,19.40,9.02,106,22.30,0.72,107/2
2018-11-06,2030,12.00,8.33,106,5.97,0.87,107/2
2018-11-06,2031,33.20,5.96,106,6.99,1.56,107/2
2018-11-06,2032,8.91,1.12,106,17.82,0.71,107/2
2018-11-06,2033,9.86,2.03,106,34.00,0.83,107/2
2018-11-06,2034,24.80,7.26,106,10.25,1.31,107/3
2018-11-06,2038,8.68,0.00,106,13.35,0.42,107/2
2018-11-06,2049,213.50,1.78,106,11.95,2.78,107/3
2018-11-06,2059,316.00,1.58,106,19.51,3.28,107/2
2018-11-06,2062,30.00,1.00,106,38.46,0.91,107/3
2018-11-06,2069,22.80,6.75,106,14.81,1.17,107/2
2018-11-06,2101,27.25,2.61,106,56.77,2.07,107/2
2018-11-06,2102,11.00,0.00,106,,0.55,107/2
2018-11-06,2103,29.30,3.28,106,19.53,1.62,107/2
2018-11-06,2104,35.80,7.82,106,8.54,1.00,107/2
2018-11-06,2105,43.25,4.16,106,31.34,1.77,107/2
2018-11-06,2106,29.35,4.09,106,58.70,1.35,107/2
2018-11-06,2107,14.30,4.55,106,27.50,0.49,107/2
2018-11-06,2108,29.80,5.03,106,11.42,1.94,107/2
2018-11-06,2109,12.00,0.00,106,,1.44,107/2
2018-11-06,2114,79.00,6.33,106,12.23,2.54,107/2
2018-11-06,2115,28.80,5.21,106,12.41,1.09,107/2
2018-11-06,2201,18.15,3.20,106,11.07,0.39,107/2
2018-11-06,2204,23.35,7.71,106,8.31,0.63,107/2
2018-11-06,2206,19.50,5.23,106,30.47,1.29,107/2
2018-11-06,2207,212.50,5.65,106,11.59,2.55,107/2
2018-11-06,2208,32.00,0.00,106,,1.56,107/2
2018-11-06,2227,217.00,9.68,106,10.30,3.61,107/2
2018-11-06,2228,66.50,7.88,106,8.77,1.42,107/2
2018-11-06,2231,186.50,4.70,106,16.59,6.27,107/2
2018-11-06,2236,26.55,5.76,106,6.64,0.88,107/2
2018-11-06,2239,111.50,3.50,106,9.83,1.23,107/2
2018-11-06,2243,17.70,2.82,106,,0.73,107/2
2018-11-06,2301,38.00,7.68,106,11.41,1.30,107/3
2018-11-06,2302,6.70,0.00,106,,0.68,107/2
2018-11-06,2303,10.90,6.51,106,12.67,0.63,107/3
2018-11-06,2305,6.13,0.00,106,2.40,0.55,107/2
2018-11-06,2308,127.50,3.92,106,19.59,2.68,107/3
2018-11-06,2312,9.49,3.27,106,67.79,0.81,107/2
2018-11-06,2313,18.75,6.40,106,6.17,0.99,107/2
2018-11-06,2314,17.50,1.14,106,79.55,1.45,107/2
2018-11-06,2316,15.00,0.00,106,23.81,0.47,107/2
2018-11-06,2317,77.30,2.59,106,9.97,1.13,107/2
2018-11-06,2321,3.73,0.00,106,,8.67,107/2
2018-11-06,2323,5.76,0.00,106,,0.57,107/2
2018-11-06,2324,17.45,6.88,106,9.64,0.76,107/2
2018-11-06,2327,308.00,5.47,106,5.49,2.33,107/2
2018-11-06,2328,17.75,4.51,106,9.81,0.87,107/2
2018-11-06,2329,7.90,0.00,106,,1.15,107/2
2018-11-06,2330,234.50,3.41,106,17.31,4.08,107/2
2018-11-06,2331,13.40,7.46,106,,0.68,107/2
2018-11-06,2332,10.10,0.00,106,101.00,0.72,107/2
2018-11-06,2337,18.90,6.35,106,3.83,1.26,107/2
2018-11-06,2338,20.95,0.00,106,18.06,1.53,107/2
2018-11-06,2340,16.30,8.28,106,11.48,1.00,107/2
2018-11-06,2342,24.85,0.00,106,22.80,2.06,107/2
2018-11-06,2344,13.25,7.55,106,6.31,0.83,107/3
2018-11-06,2345,87.40,4.73,106,18.68,5.53,107/2
2018-11-06,2347,34.05,6.46,106,7.65,1.24,107/2
2018-11-06,2348,48.90,7.36,106,13.07,3.49,107/2
2018-11-06,2349,10.75,0.00,106,,1.90,107/2
2018-11-06,2351,66.40,3.77,106,15.51,2.28,107/2
2018-11-06,2352,18.05,7.48,106,7.88,1.17,107/2
2018-11-06,2353,22.45,3.12,106,16.63,1.19,107/2
2018-11-06,2354,66.40,5.42,106,9.42,0.78,107/2
2018-11-06,2355,35.95,6.26,106,57.98,0.96,107/2
2018-11-06,2356,26.00,6.35,106,12.21,1.75,107/2
2018-11-06,2357,235.00,6.38,106,12.84,1.06,107/2
2018-11-06,2358,16.40,0.00,106,34.89,1.27,107/2
2018-11-06,2359,16.90,5.92,106,17.79,0.68,107/2
2018-11-06,2360,119.00,3.76,106,15.30,3.68,107/2
2018-11-06,2362,25.15,3.34,106,9.75,0.36,107/2
2018-11-06,2363,7.48,0.00,106,,0.50,107/2
2018-11-06,2364,3.33,0.00,106,,1.94,107/2
2018-11-06,2365,8.10,3.70,106,12.46,0.56,107/2
2018-11-06,2367,13.10,3.82,106,7.75,0.84,107/2
2018-11-06,2368,10.15,0.00,106,,0.81,107/2
2018-11-06,2369,8.66,5.77,106,,0.55,107/2
2018-11-06,2371,40.10,0.00,106,,3.30,107/2
2018-11-06,2373,94.50,6.35,106,11.67,3.09,107/2
2018-11-06,2374,12.40,6.45,106,,0.44,107/2
2018-11-06,2375,28.00,10.71,106,1.39,0.74,107/2
2018-11-06,2376,41.05,9.74,106,6.17,1.01,107/2
2018-11-06,2377,72.40,6.22,106,9.04,2.19,107/2
2018-11-06,2379,127.00,4.33,106,17.00,2.92,107/2
2018-11-06,2380,4.29,0.00,106,,0.46,107/2
2018-11-06,2382,49.20,6.91,106,13.67,1.50,107/2
2018-11-06,2383,70.00,6.86,106,11.82,1.96,107/3
2018-11-06,2385,60.90,7.39,106,10.65,1.80,107/2
2018-11-06,2387,15.55,2.57,106,,0.48,107/2
2018-11-06,2388,20.50,0.00,106,157.69,2.79,107/2
2018-11-06,2390,10.95,0.00,106,,0.97,107/2
2018-11-06,2392,21.25,9.41,106,,0.51,107/2
2018-11-06,2393,27.10,11.03,106,13.90,0.71,107/2
2018-11-06,2395,219.00,3.01,106,24.28,5.49,107/3
2018-11-06,2397,57.60,7.29,106,11.95,2.13,107/3
2018-11-06,2399,9.94,8.05,106,11.98,0.76,107/2
2018-11-06,2401,10.45,6.70,106,104.50,0.72,107/2
2018-11-06,2402,14.45,0.00,106,,0.75,107/2
2018-11-06,2404,56.00,10.71,106,10.49,2.18,107/2
2018-11-06,2405,11.00,0.00,106,,1.08,107/2
2018-11-06,2406,7.70,0.00,106,,0.86,107/2
2018-11-06,2408,52.20,6.72,106,3.30,1.10,107/2
2018-11-06,2409,11.90,12.61,106,6.17,0.57,107/2
2018-11-06,2412,106.00,4.53,106,21.99,2.28,107/2
2018-11-06,2413,19.30,0.00,106,,1.38,107/2
2018-11-06,2414,18.60,7.53,106,11.20,1.21,107/2
2018-11-06,2415,20.80,4.81,106,9.81,1.08,107/2
2018-11-06,2417,10.05,1.00,106,,0.69,107/2
2018-11-06,2419,19.45,6.32,106,18.35,1.39,107/2
2018-11-06,2420,29.00,9.31,106,9.24,1.61,107/2
2018-11-06,2421,34.15,6.73,106,14.23,2.15,107/3
2018-11-06,2423,21.50,6.98,106,11.44,1.44,107/2
2018-11-06,2424,31.00,0.00,106,,2.37,107/2
2018-11-06,2425,30.65,0.00,106,18.35,1.78,107/2
2018-11-06,2426,16.15,4.33,106,8.00,1.28,107/2
2018-11-06,2427,11.40,2.19,106,28.50,1.00,107/2
2018-11-06,2428,64.60,6.19,106,9.20,1.52,107/2
2018-11-06,2429,0.00,0.00,106,,1.39,107/2
2018-11-06,2430,19.40,7.01,106,10.10,0.69,107/2
2018-11-06,2431,8.35,0.00,106,,0.64,107/2
2018-11-06,2433,39.30,8.91,106,11.95,1.49,107/2
2018-11-06,2434,9.87,0.00,106,,1.43,107/2
2018-11-06,2436,22.40,2.68,106,13.33,1.35,107/3
2018-11-06,2438,6.30,0.00,106,,0.99,107/2
2018-11-06,2439,129.50,12.22,106,8.64,2.62,107/3
2018-11-06,2440,7.57,0.00,106,13.28,0.87,107/2
2018-11-06,2441,40.10,7.48,106,8.81,1.50,107/2
2018-11-06,2442,12.70,0.00,106,,1.18,107/2
2018-11-06,2443,5.17,0.00,106,,0.60,107/2
2018-11-06,2444,14.25,0.70,106,,1.40,107/2
2018-11-06,2448,26.00,3.08,106,16.35,0.55,107/2
2018-11-06,2449,17.85,10.08,106,12.06,0.92,107/2
2018-11-06,2450,35.30,8.98,106,14.29,1.62,107/2
2018-11-06,2451,67.70,8.86,106,11.63,1.52,107/2
2018-11-06,2453,11.30,6.19,106,13.29,0.67,107/2
2018-11-06,2454,230.00,4.35,106,14.26,1.40,107/2
2018-11-06,2455,57.50,4.35,106,24.78,3.97,107/3
2018-11-06,2456,78.50,2.48,106,13.53,1.11,107/2
2018-11-06,2457,8.33,0.00,106,,0.54,107/2
2018-11-06,2458,63.60,4.06,106,20.65,3.83,107/2
2018-11-06,2459,35.40,8.47,106,9.32,0.88,107/2
2018-11-06,2460,9.70,0.00,106,,0.61,107/2
2018-11-06,2461,12.05,4.65,106,14.01,0.69,107/2
2018-11-06,2462,25.55,0.00,106,,1.46,107/2
2018-11-06,2464,38.80,3.87,106,9.77,2.04,107/2
2018-11-06,2465,10.75,0.00,106,,1.54,107/2
2018-11-06,2466,29.50,0.00,106,737.50,2.71,107/2
2018-11-06,2467,25.00,6.00,106,8.01,1.51,107/2
2018-11-06,2468,12.90,3.10,106,22.63,0.81,107/2
2018-11-06,2471,14.40,6.94,106,12.74,1.00,107/2
2018-11-06,2472,42.55,5.17,106,8.96,1.77,107/2
2018-11-06,2474,267.00,4.49,106,6.82,1.46,107/2
2018-11-06,2475,1.44,0.00,106,,0.78,107/2
2018-11-06,2476,23.15,6.91,106,12.12,0.96,107/2
2018-11-06,2477,19.90,6.53,106,18.43,1.33,107/2
2018-11-06,2478,47.10,1.70,106,17.64,1.79,107/2
2018-11-06,2480,37.30,7.02,106,11.20,1.61,107/2
2018-11-06,2481,24.30,0.00,106,,1.26,107/2
2018-11-06,2482,11.55,0.00,106,,0.98,107/2
2018-11-06,2483,17.30,7.51,106,10.24,0.83,107/2
2018-11-06,2484,16.00,6.25,106,11.35,0.87,107/2
2018-11-06,2485,17.25,2.32,106,39.20,0.81,107/2
2018-11-06,2486,9.03,0.00,106,,0.54,107/2
2018-11-06,2488,31.80,5.97,106,12.23,1.38,107/2
2018-11-06,2489,12.00,0.00,106,600.00,0.81,107/2
2018-11-06,2491,0.00,0.00,106,,0.71,107/2
2018-11-06,2492,142.00,2.83,106,9.22,2.79,107/2
2018-11-06,2493,23.80,7.35,106,10.13,1.24,107/2
2018-11-06,2495,10.90,3.67,106,23.19,0.75,107/2
2018-11-06,2496,82.00,7.93,106,9.94,1.84,107/2
2018-11-06,2497,13.25,0.00,106,,0.97,107/2
2018-11-06,2498,33.80,0.00,106,4.54,0.53,107/2
2018-11-06,2499,8.52,0.00,106,,0.72,107/2
2018-11-06,2501,19.00,6.32,106,13.87,0.97,107/2
2018-11-06,2504,8.28,6.04,106,63.69,0.59,107/2
2018-11-06,2505,11.50,2.17,106,,0.94,107/2
2018-11-06,2506,11.45,1.31,106,,0.61,107/2
2018-11-06,2509,28.80,6.25,106,,1.43,107/2
2018-11-06,2511,10.10,6.44,106,12.63,0.70,107/3
2018-11-06,2514,14.60,3.42,106,18.48,0.76,107/2
2018-11-06,2515,7.07,2.69,106,24.38,0.54,107/2
2018-11-06,2516,6.23,0.00,106,,0.60,107/2
2018-11-06,2520,16.65,3.00,106,,0.74,107/2
2018-11-06,2524,19.25,10.39,106,8.67,0.64,107/2
2018-11-06,2527,24.70,3.24,106,,0.99,107/2
2018-11-06,2528,13.70,0.00,106,,1.43,107/2
2018-11-06,2530,15.75,0.00,106,,1.31,107/2
2018-11-06,2534,26.15,15.30,106,4.51,1.18,107/2
2018-11-06,2535,18.70,8.56,106,7.79,0.80,107/2
2018-11-06,2536,19.55,7.67,106,7.27,0.57,107/2
2018-11-06,2537,6.08,0.00,106,304.00,0.44,107/2
2018-11-06,2538,12.25,6.53,106,38.28,0.73,107/2
2018-11-06,2539,27.00,8.52,106,13.78,1.90,107/2
2018-11-06,2540,0.00,0.00,106,34.00,0.85,107/2
2018-11-06,2542,46.55,7.52,106,10.68,1.71,107/2
2018-11-06,2543,7.82,0.00,106,111.71,0.74,107/2
2018-11-06,2545,24.70,6.07,106,23.98,0.80,107/2
2018-11-06,2546,23.35,9.25,106,7.68,1.07,107/2
2018-11-06,2547,15.40,0.00,106,9.45,1.40,107/2
2018-11-06,2548,64.20,8.10,106,7.41,1.21,107/2
2018-11-06,2597,40.80,5.76,106,15.17,1.36,107/2
2018-11-06,2601,10.45,0.00,106,14.72,0.75,107/2
2018-11-06,2603,11.30,6.19,106,16.14,0.73,107/2
2018-11-06,2605,15.40,3.90,106,140.00,0.57,107/2
2018-11-06,2606,31.10,3.86,106,16.46,1.08,107/2
2018-11-06,2607,12.70,2.76,106,15.49,0.62,107/2
2018-11-06,2608,37.50,4.27,106,14.26,2.13,107/2
2018-11-06,2609,8.38,0.00,106,,0.94,107/2
2018-11-06,2610,9.60,2.29,106,12.00,0.93,107/2
2018-11-06,2611,6.47,1.55,106,23.11,0.45,107/2
2018-11-06,2612,28.55,1.75,106,14.28,0.58,107/2
2018-11-06,2613,11.90,2.77,106,15.87,0.44,107/2
2018-11-06,2614,13.45,0.00,106,1.73,1.03,107/2
2018-11-06,2615,15.35,3.26,106,15.05,1.01,107/2
2018-11-06,2616,29.00,8.66,106,17.79,0.99,107/2
2018-11-06,2617,19.30,3.63,106,9.80,0.82,107/2
2018-11-06,2618,14.35,4.88,106,7.25,0.99,107/2
2018-11-06,2630,18.75,6.67,106,,1.37,107/2
2018-11-06,2633,30.30,2.48,106,18.94,2.61,107/2
2018-11-06,2634,28.25,4.00,106,12.44,2.04,107/2
2018-11-06,2636,24.90,5.22,106,9.65,1.24,107/2
2018-11-06,2637,29.05,3.44,106,15.05,0.68,107/2
