date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-06,1101,32.00,1.56,111,31.07,1.07,112/4
2024-03-06,1102,40.00,5.25,112,13.94,0.84,112/3
2024-03-06,1103,17.60,2.84,111,146.67,0.53,112/4
2024-03-06,1104,31.20,5.77,111,9.31,0.96,112/3
2024-03-06,1108,16.25,4.92,111,8.83,1.31,112/3
2024-03-06,1109,17.90,4.47,111,10.53,0.77,112/3
2024-03-06,1110,17.95,0.56,111,38.19,1.15,112/3
2024-03-06,1201,18.95,1.27,111,67.68,1.30,112/3
2024-03-06,1203,52.90,2.08,111,30.76,2.24,112/3
2024-03-06,1210,60.40,2.48,111,13.73,2.23,112/3
2024-03-06,1213,7.06,0.00,111,,1.49,112/3
2024-03-06,1215,99.30,3.52,111,14.39,3.17,112/3
2024-03-06,1216,76.50,4.12,111,22.50,3.43,112/3
2024-03-06,1217,11.85,3.38,111,35.91,0.86,112/3
2024-03-06,1218,21.90,2.60,111,2.04,0.89,112/3
2024-03-06,1219,18.90,4.23,111,25.20,1.41,112/3
2024-03-06,1220,13.90,1.44,111,31.59,1.09,112/3
2024-03-06,1225,55.00,3.64,111,48.25,3.73,112/3
2024-03-06,1227,37.55,3.44,111,28.88,1.96,112/3
2024-03-06,1229,67.30,2.97,111,26.60,2.47,112/3
2024-03-06,1231,88.20,2.95,111,28.64,4.11,112/3
2024-03-06,1232,145.00,4.55,112,19.26,4.30,112/4
2024-03-06,1233,34.75,2.45,111,30.22,2.16,112/3
2024-03-06,1234,40.05,4.49,111,16.69,0.87,112/3
2024-03-06,1235,83.80,2.63,111,52.05,1.78,112/3
2024-03-06,1236,24.05,2.70,112,133.61,0.86,112/4
2024-03-06,1256,247.00,2.63,111,16.76,2.16,112/3
2024-03-06,1301,70.50,5.96,111,156.67,1.28,112/3
2024-03-06,1303,56.30,5.33,111,81.59,1.22,112/3
2024-03-06,1304,17.90,3.91,111,29.34,0.80,112/3
2024-03-06,1305,19.45,1.80,112,34.73,1.17,112/3
2024-03-06,1307,26.90,2.97,111,15.73,1.17,112/3
2024-03-06,1308,21.55,5.57,111,22.45,0.94,112/3
2024-03-06,1309,16.25,3.08,111,,0.94,112/3
2024-03-06,1310,13.95,1.43,111,,1.16,112/3
2024-03-06,1312,14.05,3.56,111,,0.41,112/3
2024-03-06,1313,14.50,1.38,111,,0.64,112/3
2024-03-06,1314,9.30,0.00,111,,0.45,112/3
2024-03-06,1315,71.90,8.34,111,16.80,0.65,112/3
2024-03-06,1316,26.20,2.10,111,,2.23,112/3
2024-03-06,1319,103.00,2.43,111,23.73,2.45,112/3
2024-03-06,1321,35.85,0.00,111,96.89,1.37,112/3
2024-03-06,1323,31.10,3.22,112,33.44,1.17,112/4
2024-03-06,1324,16.20,1.23,111,28.42,1.25,112/3
2024-03-06,1325,32.55,1.54,111,83.46,0.99,112/3
2024-03-06,1326,55.00,1.73,111,343.75,0.96,112/3
2024-03-06,1337,7.63,0.00,111,,0.47,112/4
2024-03-06,1338,38.60,5.18,111,,0.52,112/3
2024-03-06,1339,73.40,4.09,111,16.91,1.42,112/3
2024-03-06,1340,10.85,0.00,111,,0.38,112/3
2024-03-06,1341,61.60,9.94,111,12.78,2.44,112/3
2024-03-06,1342,134.50,4.46,112,18.10,4.28,112/4
2024-03-06,1402,32.00,4.22,112,29.91,0.79,112/3
2024-03-06,1409,16.95,5.90,111,39.42,0.76,112/3
2024-03-06,1410,36.70,2.18,111,61.17,2.15,112/3
2024-03-06,1413,9.07,0.00,111,,1.07,112/3
2024-03-06,1414,18.90,1.69,111,270.00,1.35,112/3
2024-03-06,1416,12.85,3.89,111,21.78,0.67,112/3
2024-03-06,1417,12.00,3.08,111,37.50,0.86,112/3
2024-03-06,1418,30.75,0.00,111,58.02,1.45,112/3
2024-03-06,1419,45.25,3.31,111,20.95,1.09,112/3
2024-03-06,1423,31.10,0.64,111,32.74,1.13,112/3
2024-03-06,1432,21.50,0.00,111,30.28,2.43,112/3
2024-03-06,1434,23.25,6.45,111,47.45,0.72,112/3
2024-03-06,1435,50.90,0.00,111,,7.25,112/3
2024-03-06,1436,94.30,5.45,111,138.68,3.31,112/3
2024-03-06,1437,31.65,2.53,111,11.26,0.86,112/3
2024-03-06,1438,47.05,2.13,111,,2.28,112/3
2024-03-06,1439,24.90,1.20,111,20.24,0.95,112/3
2024-03-06,1440,15.35,2.28,111,,0.94,112/3
2024-03-06,1441,13.85,0.00,111,,2.10,112/3
2024-03-06,1442,38.90,4.11,111,19.16,2.49,112/3
2024-03-06,1443,28.50,0.00,111,20.96,2.03,112/3
2024-03-06,1444,10.05,3.98,111,,0.90,112/3
2024-03-06,1445,27.15,0.37,111,63.14,2.03,112/3
2024-03-06,1446,35.15,0.57,111,,3.50,112/3
2024-03-06,1447,8.50,0.00,111,,0.77,112/3
2024-03-06,1449,21.75,1.33,111,41.04,1.09,112/3
2024-03-06,1451,18.95,10.55,111,,0.55,112/3
2024-03-06,1452,16.50,1.82,112,42.31,0.80,112/4
2024-03-06,1453,14.95,2.01,111,498.33,1.16,112/3
2024-03-06,1454,16.20,1.54,112,101.25,1.24,112/4
2024-03-06,1455,13.55,0.74,111,,1.15,112/3
2024-03-06,1456,22.55,0.89,112,26.85,1.34,112/3
2024-03-06,1457,18.50,5.41,111,84.09,0.84,112/3
2024-03-06,1459,9.89,0.00,111,30.91,1.12,112/3
2024-03-06,1460,7.13,0.00,111,,0.74,112/3
2024-03-06,1463,18.35,2.18,111,23.23,1.33,112/3
2024-03-06,1464,13.30,7.52,111,221.67,1.04,112/3
2024-03-06,1465,14.70,5.78,111,22.27,0.91,112/3
2024-03-06,1466,13.20,0.00,111,,1.01,112/3
2024-03-06,1467,10.95,0.00,111,,0.88,112/3
2024-03-06,1468,14.85,0.00,111,,1.89,112/3
2024-03-06,1470,0.00,2.23,111,35.35,1.75,112/3
2024-03-06,1471,18.25,0.00,111,,1.88,112/3
2024-03-06,1472,84.20,0.00,111,36.45,2.61,112/3
2024-03-06,1473,28.15,3.55,111,13.67,1.09,112/3
2024-03-06,1474,12.85,3.11,111,,0.84,112/3
