date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-01,1101,25.30,3.16,114,,0.82,115/2
2026-09-01,1102,35.15,6.54,114,9.71,0.68,115/2
2026-09-01,1103,13.25,3.92,114,9.89,0.50,115/2
2026-09-01,1104,27.10,6.83,114,10.04,0.76,115/2
2026-09-01,1108,11.70,8.55,114,17.21,0.87,115/2
2026-09-01,1109,13.50,6.67,114,19.57,0.56,115/2
2026-09-01,1110,16.10,1.86,114,25.97,0.97,115/2
2026-09-01,1201,12.20,1.72,114,20.00,0.78,115/2
2026-09-01,1203,44.30,2.26,114,21.10,1.62,115/2
2026-09-01,1210,51.70,5.80,114,12.70,1.69,115/2
2026-09-01,1213,7.54,0.00,114,,0.69,115/2
2026-09-01,1215,108.00,6.48,114,12.44,2.91,115/2
2026-09-01,1216,76.20,3.94,114,18.41,3.18,115/2
2026-09-01,1217,10.00,2.50,114,15.15,0.64,115/2
2026-09-01,1218,14.50,9.10,114,,0.61,115/2
2026-09-01,1219,11.50,4.35,114,,0.99,115/2
2026-09-01,1220,10.70,1.87,114,152.86,0.83,115/2
2026-09-01,1225,25.35,3.94,114,120.71,1.63,115/2
2026-09-01,1227,28.45,4.71,114,17.67,1.41,115/2
2026-09-01,1229,41.60,4.81,114,16.71,1.18,115/2
2026-09-01,1231,80.30,3.11,114,16.26,3.20,115/2
2026-09-01,1232,157.00,4.59,114,17.39,4.55,115/2
2026-09-01,1233,28.35,0.71,114,30.82,1.83,115/2
2026-09-01,1234,33.30,4.95,114,20.30,0.73,115/2
2026-09-01,1235,37.35,2.68,114,,0.64,115/2
2026-09-01,1236,25.85,6.38,114,,0.86,115/2
2026-09-01,1256,178.00,3.71,114,11.44,1.52,115/2
2026-09-01,1301,67.80,0.74,114,41.34,0.75,115/2
2026-09-01,1303,234.50,0.34,114,37.82,3.89,115/2
2026-09-01,1304,12.65,1.19,114,,0.77,115/2
2026-09-01,1305,12.60,0.79,114,,0.95,115/2
2026-09-01,1307,30.60,7.19,114,9.13,1.22,115/2
2026-09-01,1308,14.50,1.38,114,,0.80,115/2
2026-09-01,1309,13.85,1.08,114,,1.02,115/2
2026-09-01,1310,8.85,0.00,114,,0.74,115/2
2026-09-01,1312,15.65,0.00,114,,0.60,115/2
2026-09-01,1313,12.15,0.82,114,,0.54,115/2
2026-09-01,1314,8.26,0.00,114,,0.41,115/2
2026-09-01,1315,66.10,6.81,114,27.09,0.47,115/2
2026-09-01,1316,10.95,0.00,114,,0.91,115/2
2026-09-01,1319,83.20,6.01,114,13.51,1.82,115/2
2026-09-01,1321,32.65,0.00,114,251.15,1.19,115/2
2026-09-01,1323,21.25,4.24,114,16.73,0.73,115/2
2026-09-01,1324,10.10,0.00,114,,0.85,115/2
2026-09-01,1325,25.65,0.00,114,,0.85,115/2
2026-09-01,1326,74.30,0.81,114,31.48,0.84,115/2
2026-09-01,1337,4.61,0.00,114,,0.35,115/2
2026-09-01,1338,14.55,2.13,114,,0.20,115/2
2026-09-01,1339,43.45,5.75,114,7.48,0.78,115/2
2026-09-01,1340,5.21,0.00,114,,0.30,115/2
2026-09-01,1341,59.60,6.71,114,12.11,2.54,115/2
2026-09-01,1342,103.00,5.83,114,14.57,3.57,115/2
2026-09-01,1402,29.40,4.25,114,15.23,0.68,115/2
2026-09-01,1409,25.65,3.51,114,11.66,0.86,115/2
2026-09-01,1410,24.90,0.80,114,34.11,1.47,115/2
2026-09-01,1413,9.24,0.00,114,29.81,1.06,115/2
2026-09-01,1414,18.90,1.06,114,33.75,1.25,115/2
2026-09-01,1416,11.70,4.87,114,9.92,0.49,115/2
2026-09-01,1417,8.31,3.01,114,16.29,0.67,115/2
2026-09-01,1418,17.65,0.00,114,,0.84,115/2
2026-09-01,1419,67.20,2.68,114,4.83,0.88,115/2
2026-09-01,1423,35.60,10.11,114,10.44,1.04,115/2
2026-09-01,1432,15.05,13.29,114,2.95,1.22,115/2
2026-09-01,1434,18.35,2.72,114,19.95,0.63,115/2
2026-09-01,1435,22.00,0.00,114,,3.35,115/2
2026-09-01,1436,38.70,13.05,114,13.72,1.35,115/2
2026-09-01,1437,31.95,3.00,114,7.38,0.75,115/2
2026-09-01,1438,22.40,0.89,114,8.65,0.79,115/2
2026-09-01,1439,29.20,1.71,114,9.51,0.89,115/2
2026-09-01,1440,13.85,2.17,114,461.67,0.80,115/2
2026-09-01,1441,8.82,0.00,114,,1.74,115/2
2026-09-01,1442,29.55,8.12,114,17.28,1.47,115/2
2026-09-01,1443,23.70,0.00,114,11.67,1.34,115/2
2026-09-01,1444,7.08,0.00,114,,0.69,115/2
2026-09-01,1445,10.30,4.85,114,,0.63,115/2
2026-09-01,1446,13.60,11.03,114,14.47,0.70,115/2
2026-09-01,1447,6.90,0.00,114,,0.72,115/2
2026-09-01,1449,12.40,0.00,114,,0.64,115/2
2026-09-01,1451,17.30,5.78,114,11.46,0.46,115/2
2026-09-01,1452,11.40,1.75,114,,0.56,115/2
2026-09-01,1453,11.15,2.69,114,15.93,0.84,115/2
2026-09-01,1454,12.30,0.81,114,,1.15,115/2
2026-09-01,1455,10.25,1.56,114,19.34,0.88,115/2
2026-09-01,1456,14.25,0.00,114,4.91,0.73,115/2
2026-09-01,1457,14.40,6.94,114,10.67,0.64,115/2
2026-09-01,1459,15.50,1.29,114,6.01,1.19,115/2
2026-09-01,1460,6.61,0.00,114,,0.79,115/2
2026-09-01,1463,17.55,0.74,114,,1.17,115/2
2026-09-01,1464,10.05,2.49,114,12.11,0.79,115/2
2026-09-01,1465,12.35,2.43,114,21.29,0.82,115/2
2026-09-01,1466,16.10,1.24,114,,1.14,115/2
2026-09-01,1467,8.30,0.00,114,31.92,0.67,115/2
2026-09-01,1468,13.00,0.00,114,14.61,1.43,115/2
2026-09-01,1470,24.85,2.62,114,19.12,2.11,115/2
2026-09-01,1471,9.94,0.00,114,49.70,1.02,115/2
2026-09-01,1472,88.50,6.78,114,13.83,2.14,115/2
2026-09-01,1473,20.00,2.50,114,57.14,0.76,115/2
2026-09-01,1474,9.97,2.51,114,36.93,0.59,115/2
2026-09-01,1475,26.10,5.75,114,6.71,1.13,115/2
2026-09-01,1476,314.50,4.77,114,13.03,2.97,115/2
2026-09-01,1477,195.50,7.67,114,13.34,3.50,115/2
2026-09-01,1503,208.50,2.40,114,28.72,2.81,115/2
2026-09-01,1504,73.50,2.72,114,26.63,1.79,115/2
2026-09-01,1506,10.05,0.00,114,201.00,1.08,115/2
2026-09-01,1512,6.38,0.00,114,33.58,0.93,115/2
2026-09-01,1513,166.00,3.61,114,18.67,3.94,115/2
2026-09-01,1514,103.50,2.13,114,28.36,4.45,115/2
2026-09-01,1515,32.95,1.82,114,22.11,1.53,115/2
2026-09-01,1516,13.80,0.00,114,1380.00,2.74,115/2
2026-09-01,1517,11.15,1.79,114,,0.73,115/2
2026-09-01,1519,761.00,1.58,114,49.80,26.12,115/2
2026-09-01,1521,25.90,2.90,114,16.29,1.05,115/2
2026-09-01,1522,27.60,4.35,114,28.75,0.99,115/2
2026-09-01,1524,27.20,5.15,114,13.33,1.52,115/2
2026-09-01,1525,67.60,4.14,114,45.99,0.99,115/2
2026-09-01,1526,16.20,0.00,114,,0.74,115/2
2026-09-01,1527,32.60,4.60,114,15.45,0.94,115/2
2026-09-01,1528,19.10,0.00,114,,1.72,115/2
2026-09-01,1529,17.00,5.88,114,26.15,1.45,115/2
2026-09-01,1530,28.55,3.50,114,15.19,0.83,115/2
2026-09-01,1531,11.95,8.37,114,44.26,0.63,115/2
2026-09-01,1532,23.20,3.45,114,18.86,0.64,115/2
2026-09-01,1533,31.10,0.00,114,11.56,1.24,115/2
2026-09-01,1535,45.70,6.56,114,12.09,1.51,115/2
2026-09-01,1536,49.35,0.00,114,,1.86,115/2
2026-09-01,1537,118.00,6.10,114,14.27,2.29,115/2
2026-09-01,1538,0.00,0.00,114,,2.47,115/2
2026-09-01,1539,15.60,0.00,114,18.57,0.63,115/2
2026-09-01,1540,19.55,5.12,114,16.02,1.18,115/2
2026-09-01,1541,21.90,0.00,114,8.11,0.80,115/2
2026-09-01,1558,103.00,4.85,114,12.83,1.28,115/2
2026-09-01,1560,744.00,0.66,114,63.27,12.28,115/2
2026-09-01,1568,29.20,3.42,114,15.45,1.59,115/2
2026-09-01,1582,75.90,3.95,114,23.64,1.48,115/2
2026-09-01,1583,48.25,2.07,114,11.02,0.93,115/2
2026-09-01,1587,24.05,0.00,114,114.52,1.19,115/2
2026-09-01,1590,1445.00,2.01,114,27.76,5.27,115/2
2026-09-01,1597,144.50,0.48,114,70.83,5.10,115/2
2026-09-01,1598,20.25,2.47,114,,0.80,115/2
2026-09-01,1603,30.60,6.54,114,10.97,0.60,115/2
2026-09-01,1604,23.30,6.44,114,13.31,0.94,115/2
2026-09-01,1605,38.75,1.29,114,11.74,0.84,115/2
2026-09-01,1608,37.35,5.35,114,3.24,1.40,115/2
2026-09-01,1609,37.25,1.88,114,13.75,1.57,115/2
2026-09-01,1611,11.80,6.78,114,26.22,0.94,115/2
2026-09-01,1612,34.75,7.19,114,8.91,1.17,115/2
2026-09-01,1614,30.80,3.15,114,24.44,1.41,115/2
2026-09-01,1615,44.10,5.90,114,8.53,1.85,115/2
2026-09-01,1616,19.45,6.99,114,44.20,1.79,115/2
2026-09-01,1617,19.60,3.06,114,14.41,1.43,115/2
2026-09-01,1618,39.90,4.26,114,8.23,1.13,115/2
2026-09-01,1623,208.00,3.85,114,16.75,3.35,115/2
2026-09-01,1626,9.65,0.00,114,,0.53,115/2
2026-09-01,1702,32.80,4.88,114,49.70,0.68,115/2
2026-09-01,1707,90.80,6.61,114,11.72,1.31,115/2
2026-09-01,1708,51.30,3.12,114,12.42,1.68,115/2
2026-09-01,1709,36.40,2.75,114,18.11,1.93,115/2
2026-09-01,1710,16.10,0.00,114,,1.27,115/2
2026-09-01,1711,44.00,0.00,114,338.46,2.70,115/2
2026-09-01,1712,40.15,6.23,114,15.15,2.05,115/2
2026-09-01,1713,45.00,6.89,114,9.49,1.85,115/2
2026-09-01,1714,18.55,0.97,114,15.72,1.37,115/2
2026-09-01,1717,84.70,1.18,114,44.58,3.19,115/2
2026-09-01,1718,11.15,0.00,114,18.90,0.63,115/2
2026-09-01,1720,56.10,5.35,114,9.76,1.62,115/2
2026-09-01,1721,20.85,0.00,114,,2.40,115/2
2026-09-01,1722,44.65,4.48,114,53.15,0.83,115/2
2026-09-01,1723,85.60,2.16,114,27.52,2.48,115/2
2026-09-01,1725,31.60,3.39,114,12.90,0.67,115/2
2026-09-01,1726,77.00,4.81,114,12.01,1.18,115/2
