date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-23,1101,,3.50,,22.22,1.33,
2017-03-23,1102,,3.57,,37.11,0.85,
2017-03-23,1103,,0.90,,14.29,0.51,
2017-03-23,1104,,4.12,,10.04,1.05,
2017-03-23,1108,,5.97,,12.11,0.86,
2017-03-23,1109,,1.92,,28.89,0.74,
2017-03-23,1110,,1.23,,62.50,1.08,
2017-03-23,1201,,0.00,,,1.86,
2017-03-23,1203,,4.18,,22.76,1.34,
2017-03-23,1210,,2.33,,12.93,1.42,
2017-03-23,1213,,5.59,,162.73,1.45,
2017-03-23,1215,,3.70,,11.46,2.26,
2017-03-23,1216,,3.47,,22.15,3.48,
2017-03-23,1217,,0.00,,,0.72,
2017-03-23,1218,,0.00,,16.01,1.39,
2017-03-23,1219,,1.53,,29.73,1.36,
2017-03-23,1220,,5.80,,12.31,0.90,
2017-03-23,1225,,1.98,,15.01,3.53,
2017-03-23,1227,,3.52,,26.82,4.92,
2017-03-23,1229,,6.04,,12.57,1.00,
2017-03-23,1231,,5.05,,11.76,1.72,
2017-03-23,1232,,5.38,,16.65,3.95,
2017-03-23,1233,,4.27,,20.05,2.39,
2017-03-23,1234,,4.40,,13.02,0.77,
2017-03-23,1235,,0.00,,6.14,0.61,
2017-03-23,1236,,1.64,,26.45,1.08,
2017-03-23,1256,,2.78,,18.08,4.45,
2017-03-23,1262,,3.06,,14.29,2.45,
2017-03-23,1301,,3.89,,14.94,1.88,
2017-03-23,1303,,4.62,,20.70,1.81,
2017-03-23,1304,,4.42,,13.32,0.94,
2017-03-23,1305,,6.87,,12.23,2.03,
2017-03-23,1307,,5.74,,12.68,1.81,
2017-03-23,1308,,4.88,,16.18,1.02,
2017-03-23,1309,,0.00,,,1.01,
2017-03-23,1310,,8.70,,9.48,1.86,
2017-03-23,1312,,3.79,,11.79,1.12,
2017-03-23,1313,,6.27,,14.11,0.83,
2017-03-23,1314,,0.00,,,0.54,
2017-03-23,1315,,4.23,,19.55,0.71,
2017-03-23,1316,,0.00,,,3.46,
2017-03-23,1319,,2.43,,14.45,1.83,
2017-03-23,1321,,0.00,,330.63,1.17,
2017-03-23,1323,,5.33,,10.76,1.73,
2017-03-23,1324,,3.05,,15.23,0.98,
2017-03-23,1325,,3.24,,20.77,1.18,
2017-03-23,1326,,5.92,,12.61,1.73,
2017-03-23,1337,,3.12,,10.49,0.43,
2017-03-23,1338,,4.07,,12.06,1.36,
2017-03-23,1339,,5.00,,12.94,1.03,
2017-03-23,1340,,1.75,,7.42,1.10,
2017-03-23,1402,,3.66,,30.33,0.77,
2017-03-23,1409,,2.49,,31.41,0.65,
2017-03-23,1410,,5.42,,17.48,1.63,
2017-03-23,1413,,0.00,,,0.98,
2017-03-23,1414,,3.04,,,0.47,
2017-03-23,1416,,4.63,,4.77,1.13,
2017-03-23,1417,,0.00,,,0.52,
2017-03-23,1418,,0.00,,,2.07,
2017-03-23,1419,,1.14,,98.41,1.66,
2017-03-23,1423,,0.00,,,0.50,
2017-03-23,1432,,0.00,,,1.23,
2017-03-23,1434,,4.72,,14.39,0.91,
2017-03-23,1435,,0.00,,,0.81,
2017-03-23,1436,,2.59,,72.83,1.29,
2017-03-23,1437,,2.67,,9.89,0.73,
2017-03-23,1438,,0.00,,,0.91,
2017-03-23,1439,,2.19,,,1.09,
2017-03-23,1440,,2.04,,44.86,1.04,
2017-03-23,1441,,0.00,,,1.07,
2017-03-23,1442,,10.10,,8.02,1.01,
2017-03-23,1443,,0.00,,,0.77,
2017-03-23,1444,,5.98,,,0.75,
2017-03-23,1445,,3.24,,20.60,0.67,
2017-03-23,1446,,1.47,,204.50,1.58,
2017-03-23,1447,,0.00,,,0.72,
2017-03-23,1449,,0.00,,,0.92,
2017-03-23,1451,,5.50,,14.89,1.11,
2017-03-23,1452,,5.58,,14.33,1.18,
2017-03-23,1453,,2.53,,,0.71,
2017-03-23,1454,,3.45,,18.13,0.69,
2017-03-23,1455,,1.83,,57.37,0.90,
2017-03-23,1456,,0.00,,25.30,1.05,
2017-03-23,1459,,2.33,,,0.85,
2017-03-23,1460,,4.72,,15.13,1.58,
2017-03-23,1463,,2.78,,30.73,2.13,
2017-03-23,1464,,7.47,,22.81,1.94,
2017-03-23,1465,,7.00,,25.20,0.78,
2017-03-23,1466,,0.00,,,0.80,
2017-03-23,1467,,0.00,,66.18,1.08,
2017-03-23,1468,,0.00,,,1.54,
2017-03-23,1469,,0.00,,,0.92,
2017-03-23,1470,,3.16,,32.76,1.74,
2017-03-23,1471,,0.00,,,0.64,
2017-03-23,1472,,0.00,,21.44,2.14,
2017-03-23,1473,,4.30,,14.68,1.02,
2017-03-23,1474,,5.24,,15.47,0.81,
2017-03-23,1475,,0.00,,6.24,1.51,
2017-03-23,1476,,3.36,,23.42,5.68,
2017-03-23,1477,,7.32,,15.13,3.22,
2017-03-23,1503,,2.92,,15.81,1.00,
2017-03-23,1504,,2.65,,18.76,1.20,
2017-03-23,1506,,0.00,,197.08,2.33,
2017-03-23,1507,,4.72,,12.42,1.79,
2017-03-23,1512,,0.00,,,1.16,
2017-03-23,1513,,4.80,,17.38,1.17,
2017-03-23,1514,,4.47,,18.86,0.80,
2017-03-23,1515,,2.67,,32.24,1.47,
2017-03-23,1516,,3.54,,25.49,1.77,
2017-03-23,1517,,4.27,,50.87,0.79,
2017-03-23,1519,,3.46,,13.99,1.39,
2017-03-23,1521,,6.44,,14.43,3.56,
2017-03-23,1522,,4.35,,10.90,1.77,
2017-03-23,1524,,3.86,,10.53,1.10,
2017-03-23,1525,,2.10,,14.50,2.32,
2017-03-23,1526,,2.63,,14.07,1.20,
2017-03-23,1527,,3.31,,16.72,4.09,
2017-03-23,1528,,0.93,,178.33,0.83,
2017-03-23,1529,,0.00,,,4.21,
2017-03-23,1530,,2.12,,23.24,1.20,
2017-03-23,1531,,3.39,,40.23,0.87,
2017-03-23,1532,,5.21,,11.79,1.07,
2017-03-23,1533,,0.47,,42.38,1.93,
2017-03-23,1535,,3.88,,23.20,1.79,
2017-03-23,1536,,2.47,,28.03,7.86,
2017-03-23,1537,,4.67,,15.30,4.00,
2017-03-23,1538,,0.00,,,0.79,
2017-03-23,1539,,4.45,,12.89,1.71,
2017-03-23,1540,,6.47,,,0.94,
2017-03-23,1541,,5.27,,17.01,4.24,
2017-03-23,1558,,6.09,,12.10,2.19,
2017-03-23,1560,,4.80,,20.34,2.87,
2017-03-23,1568,,3.80,,20.65,2.21,
2017-03-23,1582,,8.26,,11.25,1.83,
2017-03-23,1583,,1.40,,31.96,2.04,
2017-03-23,1589,,2.79,,13.72,1.42,
2017-03-23,1590,,1.87,,27.47,4.96,
2017-03-23,1592,,4.27,,13.31,1.65,
2017-03-23,1598,,3.52,,10.81,1.93,
2017-03-23,1603,,1.81,,8.52,0.83,
2017-03-23,1604,,7.22,,12.05,1.28,
2017-03-23,1605,,4.84,,10.55,0.76,
2017-03-23,1608,,0.00,,29.48,0.58,
2017-03-23,1609,,0.00,,,0.60,
2017-03-23,1611,,0.00,,,0.68,
2017-03-23,1612,,2.49,,43.54,0.74,
2017-03-23,1613,,0.00,,,0.66,
2017-03-23,1614,,3.18,,18.75,1.28,
2017-03-23,1615,,2.63,,27.14,0.86,
2017-03-23,1616,,0.00,,61.45,0.73,
2017-03-23,1617,,3.47,,23.38,0.79,
2017-03-23,1618,,3.94,,12.16,0.53,
2017-03-23,1626,,3.41,,12.68,1.33,
2017-03-23,1701,,3.04,,18.81,1.07,
2017-03-23,1702,,4.45,,12.71,2.86,
2017-03-23,1704,,6.70,,9.66,1.44,
2017-03-23,1707,,3.33,,20.02,5.40,
2017-03-23,1708,,3.42,,41.79,1.11,
2017-03-23,1709,,6.38,,10.95,1.20,
2017-03-23,1710,,0.83,,,1.56,
2017-03-23,1711,,4.58,,21.85,1.54,
2017-03-23,1712,,3.68,,9.53,1.05,
2017-03-23,1713,,3.61,,24.69,1.07,
2017-03-23,1714,,3.41,,110.13,0.78,
2017-03-23,1715,,4.53,,,0.75,
2017-03-23,1717,,5.95,,14.12,1.79,
2017-03-23,1718,,6.98,,,0.49,
2017-03-23,1720,,4.43,,17.91,1.67,
2017-03-23,1721,,0.00,,24.76,1.47,
2017-03-23,1722,,5.07,,25.43,0.80,
2017-03-23,1723,,3.75,,26.97,4.28,
2017-03-23,1724,,5.31,,9.06,1.22,
2017-03-23,1725,,5.33,,14.29,1.06,
2017-03-23,1726,,4.59,,13.31,1.68,
2017-03-23,1727,,4.26,,17.20,1.10,
2017-03-23,1729,,0.00,,,4.42,
2017-03-23,1730,,5.47,,13.36,2.04,
2017-03-23,1731,,3.91,,20.66,1.08,
2017-03-23,1732,,0.00,,,1.32,
2017-03-23,1733,,5.62,,19.07,2.14,
2017-03-23,1734,,0.41,,98.00,1.34,
2017-03-23,1735,,3.77,,13.95,0.94,
2017-03-23,1736,,2.21,,19.36,1.68,
2017-03-23,1737,,3.67,,19.18,1.03,
2017-03-23,1762,,1.79,,23.10,1.24,
2017-03-23,1773,,6.37,,12.01,2.22,
2017-03-23,1776,,7.15,,11.96,1.33,
2017-03-23,1783,,0.00,,,2.10,
2017-03-23,1786,,0.97,,,3.04,
2017-03-23,1789,,1.59,,47.31,3.31,
2017-03-23,1802,,0.00,,,1.12,
2017-03-23,1805,,6.27,,6.19,0.83,
2017-03-23,1806,,0.00,,,0.52,
2017-03-23,1808,,10.17,,11.27,2.24,
2017-03-23,1809,,1.52,,17.53,0.66,
2017-03-23,1810,,1.98,,11.74,0.66,
2017-03-23,1817,,5.61,,11.53,1.80,
2017-03-23,1902,,0.00,,53.65,0.94,
2017-03-23,1903,,0.00,,,3.03,
2017-03-23,1904,,3.92,,15.30,0.87,
2017-03-23,1905,,3.11,,28.85,0.79,
2017-03-23,1906,,5.68,,4.02,0.95,
2017-03-23,1907,,2.60,,385.00,0.58,
2017-03-23,1909,,5.50,,11.40,1.48,
2017-03-23,2002,,3.31,,24.71,1.31,
2017-03-23,2006,,4.47,,15.87,1.05,
2017-03-23,2007,,0.00,,,1.08,
2017-03-23,2008,,0.00,,10.83,0.83,
2017-03-23,2009,,0.00,,,1.28,
2017-03-23,2010,,5.56,,8.94,0.77,
2017-03-23,2012,,3.61,,23.88,1.07,
2017-03-23,2013,,1.18,,59.73,1.00,
2017-03-23,2014,,0.00,,8.68,1.76,
2017-03-23,2015,,5.78,,16.63,1.82,
2017-03-23,2017,,3.47,,50.50,0.85,
2017-03-23,2020,,0.00,,9.36,1.16,
2017-03-23,2022,,0.00,,,0.79,
2017-03-23,2023,,0.00,,19.65,0.90,
2017-03-23,2024,,6.16,,9.46,0.83,
2017-03-23,2025,,0.00,,,0.88,
2017-03-23,2027,,4.47,,298.33,1.36,
2017-03-23,2028,,0.00,,,2.35,
2017-03-23,2029,,6.26,,12.51,1.43,
2017-03-23,2030,,2.38,,,1.10,
2017-03-23,2031,,7.59,,9.48,1.28,
2017-03-23,2032,,3.69,,19.38,0.85,
2017-03-23,2033,,0.00,,16.79,0.79,
2017-03-23,2034,,6.82,,13.54,1.44,
2017-03-23,2038,,6.10,,12.62,0.43,
2017-03-23,2049,,0.95,,39.23,3.69,
2017-03-23,2059,,2.35,,26.08,4.73,
2017-03-23,2062,,2.40,,9.14,1.24,
2017-03-23,2069,,1.99,,13.64,1.43,
2017-03-23,2101,,3.65,,23.70,2.12,
2017-03-23,2102,,2.62,,56.48,0.71,
2017-03-23,2103,,2.81,,29.67,1.92,
2017-03-23,2104,,3.81,,13.77,1.00,
2017-03-23,2105,,4.65,,15.77,2.39,
2017-03-23,2106,,3.96,,14.55,2.14,
2017-03-23,2107,,3.15,,22.37,0.68,
2017-03-23,2108,,5.94,,14.77,1.71,
2017-03-23,2109,,3.64,,26.19,0.91,
2017-03-23,2114,,6.48,,14.87,2.33,
2017-03-23,2115,,3.53,,13.28,2.07,
2017-03-23,2201,,1.76,,15.30,0.63,
2017-03-23,2204,,5.24,,11.67,0.79,
2017-03-23,2206,,4.73,,,1.22,
2017-03-23,2207,,3.42,,18.65,4.71,
2017-03-23,2208,,3.28,,,0.93,
2017-03-23,2227,,6.14,,14.41,3.01,
2017-03-23,2228,,2.65,,19.77,3.72,
2017-03-23,2231,,3.63,,20.18,8.52,
2017-03-23,2236,,2.59,,18.55,1.64,
2017-03-23,2239,,2.28,,11.14,2.22,
2017-03-23,2301,,5.45,,13.23,1.64,
2017-03-23,2302,,0.30,,60.55,0.66,
2017-03-23,2303,,4.03,,18.24,0.70,
2017-03-23,2305,,0.00,,,0.93,
2017-03-23,2308,,2.98,,23.20,3.52,
2017-03-23,2311,,4.08,,13.90,1.91,
2017-03-23,2312,,2.42,,12.92,1.02,
2017-03-23,2313,,2.57,,17.17,1.37,
2017-03-23,2314,,0.35,,50.14,3.40,
2017-03-23,2316,,20.98,,,0.77,
2017-03-23,2317,,5.48,,11.90,1.59,
2017-03-23,2321,,0.00,,75.50,6.57,
2017-03-23,2323,,0.00,,,0.35,
2017-03-23,2324,,6.03,,11.18,0.86,
2017-03-23,2325,,7.80,,15.27,2.29,
2017-03-23,2327,,3.62,,12.70,1.84,
2017-03-23,2328,,1.11,,16.61,1.62,
2017-03-23,2329,,0.00,,10.34,1.33,
2017-03-23,2330,,3.62,,15.01,3.61,
2017-03-23,2331,,8.71,,,1.10,
2017-03-23,2332,,2.05,,,0.99,
2017-03-23,2337,,0.00,,,1.96,
2017-03-23,2338,,2.03,,,0.99,
2017-03-23,2340,,5.92,,10.97,1.18,
2017-03-23,2342,,0.00,,,2.22,
2017-03-23,2344,,0.69,,17.78,1.17,
2017-03-23,2345,,4.87,,19.04,4.16,
2017-03-23,2347,,3.06,,11.20,1.28,
2017-03-23,2348,,0.00,,127.50,1.39,
2017-03-23,2349,,0.00,,,0.73,
2017-03-23,2351,,5.03,,14.32,1.84,
2017-03-23,2352,,7.35,,11.81,1.27,
2017-03-23,2353,,3.38,,42.29,0.72,
2017-03-23,2354,,3.26,,11.42,1.39,
2017-03-23,2355,,5.19,,9.86,1.52,
2017-03-23,2356,,5.96,,17.41,1.58,
2017-03-23,2357,,5.84,,11.26,1.19,
2017-03-23,2358,,0.00,,,1.91,
2017-03-23,2359,,5.75,,12.00,0.68,
2017-03-23,2360,,3.52,,21.17,3.43,
2017-03-23,2362,,3.90,,33.82,0.42,
2017-03-23,2363,,0.00,,738.00,0.60,
2017-03-23,2364,,0.00,,,0.57,
2017-03-23,2365,,1.86,,,0.63,
2017-03-23,2367,,6.03,,,0.79,
2017-03-23,2368,,0.00,,,0.91,
2017-03-23,2369,,1.84,,30.76,0.86,
2017-03-23,2371,,0.00,,,0.90,
2017-03-23,2373,,5.35,,15.48,2.78,
2017-03-23,2374,,8.00,,15.37,0.64,
2017-03-23,2375,,0.00,,,0.85,
2017-03-23,2376,,5.91,,11.62,1.17,
2017-03-23,2377,,4.84,,12.84,2.36,
2017-03-23,2379,,3.65,,17.95,2.57,
2017-03-23,2380,,0.00,,,0.51,
2017-03-23,2382,,5.81,,15.72,1.97,
2017-03-23,2383,,4.02,,13.46,3.55,
2017-03-23,2385,,5.36,,15.45,2.44,
