date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-07,1101,42.70,7.03,108,10.07,1.32,109/2
2020-09-07,1102,42.30,7.09,108,10.34,1.04,109/2
2020-09-07,1103,16.60,6.02,108,21.28,0.50,109/2
2020-09-07,1104,20.70,4.83,108,11.69,0.78,109/2
2020-09-07,1108,11.70,1.28,108,16.25,1.06,109/2
2020-09-07,1109,19.40,5.67,108,7.19,0.99,109/2
2020-09-07,1110,16.30,0.61,108,,1.11,109/2
2020-09-07,1201,20.40,6.52,108,35.17,1.64,109/2
2020-09-07,1203,31.25,3.20,108,17.08,1.49,109/2
2020-09-07,1210,43.50,5.06,108,13.43,1.93,109/2
2020-09-07,1213,9.90,0.00,108,,1.00,109/2
2020-09-07,1215,68.00,5.88,108,11.89,2.35,109/2
2020-09-07,1216,64.90,3.85,108,19.61,3.58,109/2
2020-09-07,1217,7.89,0.00,108,37.57,0.68,109/2
2020-09-07,1218,22.50,4.00,108,15.73,1.68,109/2
2020-09-07,1219,19.30,2.07,108,12.37,1.50,109/2
2020-09-07,1220,11.55,5.19,108,12.69,0.90,109/2
2020-09-07,1225,33.35,3.90,108,22.09,2.39,109/2
2020-09-07,1227,63.30,4.19,108,15.94,3.68,109/2
2020-09-07,1229,41.65,7.68,108,16.86,1.67,109/2
2020-09-07,1231,42.10,4.99,108,13.16,2.05,109/2
2020-09-07,1232,118.50,4.22,108,19.27,5.02,109/2
2020-09-07,1233,36.65,4.37,108,39.84,2.32,109/2
2020-09-07,1234,32.05,5.30,108,16.03,0.74,109/2
2020-09-07,1235,25.00,4.40,108,26.88,0.78,109/2
2020-09-07,1236,13.25,2.26,108,69.74,0.88,109/2
2020-09-07,1256,238.50,2.60,108,16.28,4.07,109/2
2020-09-07,1301,79.60,5.53,108,28.43,1.75,109/2
2020-09-07,1303,61.10,3.60,108,31.66,1.57,109/2
2020-09-07,1304,15.25,3.28,108,14.95,0.89,109/2
2020-09-07,1305,20.20,4.95,108,16.03,1.29,109/2
2020-09-07,1307,21.55,3.71,108,33.67,1.09,109/2
2020-09-07,1308,19.55,5.63,108,12.78,1.08,109/2
2020-09-07,1309,26.00,2.31,108,15.38,1.89,109/2
2020-09-07,1310,16.40,6.10,108,117.14,1.38,109/2
2020-09-07,1312,21.45,0.00,108,13.32,0.81,109/2
2020-09-07,1313,13.80,1.45,108,98.57,0.89,109/2
