date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-12,1101,47.60,7.08,109,11.39,1.37,110/1
2021-08-12,1102,45.75,7.56,109,9.06,1.08,110/2
2021-08-12,1103,22.15,6.32,109,7.72,0.57,110/1
2021-08-12,1104,22.65,4.86,109,10.34,0.78,110/1
2021-08-12,1108,12.50,5.60,109,14.37,1.14,110/1
2021-08-12,1109,21.95,6.83,109,6.63,0.95,110/2
2021-08-12,1110,17.60,0.57,109,117.33,1.17,110/2
2021-08-12,1201,21.00,2.52,109,17.36,1.58,110/2
2021-08-12,1203,33.35,3.30,109,17.93,1.51,110/1
2021-08-12,1210,56.10,5.35,109,15.04,2.33,110/2
2021-08-12,1213,0.00,0.00,109,,1.00,110/2
2021-08-12,1215,78.50,5.73,109,12.11,2.72,110/2
2021-08-12,1216,73.00,3.70,109,19.31,3.85,110/2
2021-08-12,1217,10.80,0.00,108,15.65,0.81,110/2
2021-08-12,1218,28.75,4.87,109,17.53,1.90,110/2
2021-08-12,1219,21.75,4.60,109,12.57,1.49,110/2
2021-08-12,1220,16.85,5.93,109,13.06,1.23,110/1
2021-08-12,1225,43.95,3.19,109,17.94,2.67,110/2
2021-08-12,1227,52.10,4.80,109,14.93,2.58,110/1
2021-08-12,1229,51.20,5.27,109,15.80,2.03,110/1
2021-08-12,1231,75.40,3.45,109,17.49,3.37,110/2
2021-08-12,1232,164.00,3.66,109,17.15,6.03,110/2
2021-08-12,1233,34.55,2.32,109,47.33,2.10,110/1
2021-08-12,1234,35.75,5.03,109,15.96,0.78,110/2
2021-08-12,1235,34.75,4.32,109,51.10,0.87,110/1
2021-08-12,1236,14.95,1.34,109,33.98,0.98,110/1
2021-08-12,1256,445.00,2.70,109,15.60,5.34,110/1
2021-08-12,1301,100.50,2.39,109,11.37,1.79,110/2
2021-08-12,1303,87.80,2.73,109,11.02,1.90,110/2
2021-08-12,1304,33.30,3.00,109,10.37,1.59,110/1
2021-08-12,1305,37.85,6.08,109,7.62,2.07,110/2
2021-08-12,1307,22.75,2.20,109,19.96,1.16,110/2
2021-08-12,1308,36.65,3.82,109,9.64,1.41,110/2
2021-08-12,1309,43.75,6.86,109,6.08,1.98,110/2
2021-08-12,1310,19.30,2.59,109,10.78,1.29,110/2
2021-08-12,1312,31.30,0.32,109,4.14,0.90,110/2
2021-08-12,1313,24.55,4.07,109,6.65,1.18,110/2
2021-08-12,1314,13.40,0.00,109,32.68,0.62,110/1
2021-08-12,1315,69.40,11.53,109,1.70,0.77,110/1
2021-08-12,1316,12.25,0.00,109,24.02,1.16,110/2
2021-08-12,1319,34.90,2.29,109,24.41,0.96,110/2
2021-08-12,1321,35.60,2.81,109,16.41,1.11,110/2
2021-08-12,1323,33.85,4.73,109,11.28,1.40,110/2
2021-08-12,1324,11.05,2.71,109,157.86,0.86,110/2
2021-08-12,1325,53.90,22.26,109,2.29,1.18,110/1
2021-08-12,1326,82.70,3.02,109,10.01,1.32,110/2
2021-08-12,1337,7.43,0.00,108,,0.35,110/1
2021-08-12,1338,58.30,6.00,109,11.57,0.76,110/1
2021-08-12,1339,37.75,5.30,109,26.40,0.79,110/1
2021-08-12,1340,10.95,0.00,108,,0.31,110/1
2021-08-12,1341,72.00,8.33,109,10.18,2.65,110/1
2021-08-12,1342,53.50,4.67,109,16.82,2.60,110/2
2021-08-12,1402,30.25,4.46,109,17.49,0.78,110/1
2021-08-12,1409,20.30,5.42,109,9.31,1.07,110/1
2021-08-12,1410,34.25,2.63,109,30.04,1.98,110/2
2021-08-12,1413,10.50,0.00,109,,1.29,110/2
2021-08-12,1414,15.15,1.65,109,30.30,1.04,110/2
2021-08-12,1416,10.10,4.95,109,,0.53,110/2
2021-08-12,1417,14.35,2.09,109,,0.99,110/2
2021-08-12,1418,0.00,0.00,108,,2.98,110/2
2021-08-12,1419,40.65,2.46,109,28.03,1.28,110/2
2021-08-12,1423,21.20,8.49,109,4.82,0.89,110/2
2021-08-12,1432,12.95,30.89,108,,1.38,110/2
2021-08-12,1434,31.20,3.21,109,33.19,0.81,110/2
2021-08-12,1435,21.40,0.00,109,,3.26,110/1
2021-08-12,1436,41.70,4.80,109,7.29,1.27,110/2
2021-08-12,1437,25.15,2.78,109,11.23,0.78,110/2
