date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-11,1101,33.30,3.00,112,27.98,1.04,113/3
2024-12-11,1102,42.70,4.92,112,14.52,0.85,113/3
2024-12-11,1103,18.00,2.78,112,25.71,0.55,113/3
2024-12-11,1104,29.30,6.83,112,12.85,0.86,113/3
2024-12-11,1108,14.60,6.85,112,14.04,1.17,113/3
2024-12-11,1109,18.45,6.50,112,10.60,0.77,113/3
2024-12-11,1110,21.40,0.93,112,43.67,1.30,113/3
2024-12-11,1201,18.05,1.50,112,22.01,1.20,113/3
2024-12-11,1203,41.30,2.66,112,20.45,1.64,113/3
2024-12-11,1210,53.50,4.15,112,13.21,1.84,113/3
2024-12-11,1213,11.90,0.00,112,,3.65,113/3
2024-12-11,1215,100.00,5.50,112,15.87,2.88,113/3
2024-12-11,1216,85.40,3.51,112,25.42,3.74,113/3
2024-12-11,1217,11.90,1.93,112,17.76,0.78,113/3
2024-12-11,1218,20.65,0.00,112,12.22,0.79,113/3
2024-12-11,1219,16.55,4.83,112,28.05,1.26,113/3
2024-12-11,1220,19.50,2.05,112,13.64,1.41,113/3
2024-12-11,1225,67.00,2.09,112,37.64,4.43,113/3
2024-12-11,1227,37.85,3.30,112,22.26,1.94,113/3
2024-12-11,1229,57.60,3.65,112,24.72,2.05,113/3
2024-12-11,1231,134.00,1.94,112,30.04,5.94,113/3
2024-12-11,1232,145.50,4.54,112,18.01,4.38,113/3
2024-12-11,1233,31.20,2.88,112,35.06,2.00,113/3
2024-12-11,1234,41.35,4.59,112,17.23,0.89,113/3
2024-12-11,1235,106.00,0.94,112,22.84,1.36,113/3
2024-12-11,1236,23.25,2.80,112,,0.78,113/3
2024-12-11,1256,138.50,4.77,112,17.64,1.36,113/3
2024-12-11,1301,40.00,2.50,112,,0.81,113/3
2024-12-11,1303,36.00,1.94,112,90.00,0.80,113/3
2024-12-11,1304,12.15,2.88,112,,0.60,113/3
2024-12-11,1305,13.35,2.62,112,,0.86,113/3
2024-12-11,1307,38.80,3.87,112,12.89,1.59,113/3
2024-12-11,1308,15.45,2.91,112,,0.74,113/3
2024-12-11,1309,15.85,1.89,112,,0.99,113/3
2024-12-11,1310,10.75,0.00,112,,0.82,113/3
2024-12-11,1312,11.05,0.00,112,,0.37,113/3
2024-12-11,1313,10.40,1.92,112,,0.48,113/3
2024-12-11,1314,7.98,0.00,112,24.94,0.38,113/3
2024-12-11,1315,70.20,7.12,112,70.20,0.68,113/3
2024-12-11,1316,14.35,0.00,112,,1.20,113/3
2024-12-11,1319,110.50,3.62,112,16.79,2.49,113/3
2024-12-11,1321,33.00,1.21,112,45.83,1.18,113/3
2024-12-11,1323,25.55,3.91,112,9.32,0.89,113/3
2024-12-11,1324,12.50,1.60,112,178.57,0.97,113/3
2024-12-11,1325,27.70,2.17,112,,0.87,113/3
2024-12-11,1326,32.35,3.86,112,119.81,0.62,113/3
2024-12-11,1337,6.94,0.00,112,,0.43,113/3
2024-12-11,1338,28.80,1.74,112,,0.39,113/3
2024-12-11,1339,55.20,5.43,112,10.20,1.01,113/3
2024-12-11,1340,9.71,0.00,112,,0.43,113/3
2024-12-11,1341,67.40,6.53,112,14.46,2.65,113/3
2024-12-11,1342,106.00,5.66,112,16.38,3.64,113/3
2024-12-11,1402,33.55,4.02,112,18.85,0.78,113/3
2024-12-11,1409,15.90,3.46,112,17.87,0.67,113/3
2024-12-11,1410,36.40,0.82,112,107.06,2.13,113/3
2024-12-11,1413,11.70,0.00,112,,1.44,113/3
2024-12-11,1414,23.80,1.05,112,79.33,1.65,113/3
2024-12-11,1416,13.35,3.75,112,25.19,0.62,113/3
2024-12-11,1417,9.96,2.01,112,,0.79,113/3
2024-12-11,1418,28.80,0.00,112,54.34,1.32,113/3
2024-12-11,1419,45.50,2.64,112,21.16,0.92,113/3
2024-12-11,1423,37.50,1.60,112,76.53,1.14,113/3
2024-12-11,1432,19.95,0.00,112,,2.10,113/3
2024-12-11,1434,19.85,2.52,112,27.19,0.76,113/3
