date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-31,1101,24.40,3.28,114,,0.79,115/2
2026-08-31,1102,34.55,6.66,114,9.54,0.66,115/2
2026-08-31,1103,13.20,3.94,114,9.85,0.49,115/2
2026-08-31,1104,26.65,6.94,114,9.87,0.74,115/2
2026-08-31,1108,11.70,8.55,114,17.21,0.87,115/2
2026-08-31,1109,13.45,6.69,114,19.49,0.56,115/2
2026-08-31,1110,15.95,1.88,114,25.73,0.96,115/2
2026-08-31,1201,12.25,1.71,114,20.08,0.78,115/2
2026-08-31,1203,44.10,2.27,114,21.00,1.61,115/2
2026-08-31,1210,51.40,5.84,114,12.63,1.68,115/2
2026-08-31,1213,7.31,0.00,114,,0.67,115/2
2026-08-31,1215,107.50,6.51,114,12.38,2.90,115/2
2026-08-31,1216,76.20,3.94,114,18.41,3.18,115/2
2026-08-31,1217,9.99,2.50,114,15.14,0.64,115/2
2026-08-31,1218,14.50,9.10,114,,0.61,115/2
2026-08-31,1219,11.45,4.37,114,,0.98,115/2
2026-08-31,1220,10.75,1.86,114,153.57,0.83,115/2
2026-08-31,1225,25.70,3.89,114,122.38,1.66,115/2
2026-08-31,1227,28.85,4.64,114,17.92,1.43,115/2
2026-08-31,1229,41.80,4.78,114,16.79,1.19,115/2
2026-08-31,1231,80.50,3.11,114,16.30,3.20,115/2
2026-08-31,1232,157.00,4.59,114,17.39,4.55,115/2
2026-08-31,1233,28.35,0.71,114,30.82,1.83,115/2
2026-08-31,1234,33.20,4.97,114,20.24,0.72,115/2
2026-08-31,1235,36.85,2.71,114,,0.63,115/2
2026-08-31,1236,25.70,6.42,114,,0.85,115/2
2026-08-31,1256,181.50,3.64,114,11.66,1.55,115/2
2026-08-31,1301,66.20,0.76,114,40.37,0.73,115/2
2026-08-31,1303,242.50,0.33,114,39.11,4.03,115/2
2026-08-31,1304,12.65,1.19,114,,0.77,115/2
2026-08-31,1305,12.55,0.80,114,,0.95,115/2
2026-08-31,1307,30.55,7.20,114,9.12,1.22,115/2
2026-08-31,1308,14.40,1.39,114,,0.79,115/2
2026-08-31,1309,13.45,1.12,114,,0.99,115/2
2026-08-31,1310,8.75,0.00,114,,0.74,115/2
2026-08-31,1312,15.55,0.00,114,,0.60,115/2
2026-08-31,1313,12.15,0.82,114,,0.54,115/2
2026-08-31,1314,8.18,0.00,114,,0.41,115/2
2026-08-31,1315,66.00,6.82,114,27.05,0.47,115/2
2026-08-31,1316,10.95,0.00,114,,0.91,115/2
2026-08-31,1319,82.60,6.05,114,13.41,1.81,115/2
2026-08-31,1321,32.25,0.00,114,248.08,1.17,115/2
2026-08-31,1323,21.35,4.22,114,16.81,0.74,115/2
2026-08-31,1324,10.10,0.00,114,,0.85,115/2
2026-08-31,1325,26.05,0.00,114,,0.86,115/2
2026-08-31,1326,68.30,0.88,114,28.94,0.77,115/2
2026-08-31,1337,4.63,0.00,114,,0.35,115/2
2026-08-31,1338,14.50,2.14,114,,0.20,115/2
2026-08-31,1339,42.80,5.84,114,7.37,0.77,115/2
2026-08-31,1340,5.25,0.00,114,,0.30,115/2
2026-08-31,1341,59.80,6.69,114,12.15,2.55,115/2
2026-08-31,1342,103.50,5.80,114,14.64,3.59,115/2
2026-08-31,1402,28.35,4.41,114,14.69,0.65,115/2
2026-08-31,1409,24.60,3.66,114,11.18,0.82,115/2
2026-08-31,1410,24.30,0.82,114,33.29,1.43,115/2
2026-08-31,1413,9.30,0.00,114,30.00,1.06,115/2
2026-08-31,1414,19.40,1.03,114,34.64,1.29,115/2
2026-08-31,1416,11.80,4.83,114,10.00,0.49,115/2
2026-08-31,1417,8.32,3.00,114,16.31,0.67,115/2
2026-08-31,1418,17.75,0.00,114,,0.85,115/2
2026-08-31,1419,65.70,2.74,114,4.73,0.86,115/2
2026-08-31,1423,35.40,10.17,114,10.38,1.03,115/2
2026-08-31,1432,15.00,13.33,114,2.94,1.22,115/2
2026-08-31,1434,18.15,2.75,114,19.73,0.63,115/2
2026-08-31,1435,21.60,0.00,114,,3.29,115/2
2026-08-31,1436,38.45,13.13,114,13.63,1.35,115/2
2026-08-31,1437,32.00,3.00,114,7.39,0.75,115/2
2026-08-31,1438,22.40,0.89,114,8.65,0.79,115/2
2026-08-31,1439,29.20,1.71,114,9.51,0.89,115/2
2026-08-31,1440,13.90,2.16,114,463.33,0.80,115/2
2026-08-31,1441,8.82,0.00,114,,1.74,115/2
2026-08-31,1442,29.30,8.19,114,17.13,1.45,115/2
2026-08-31,1443,24.35,0.00,114,12.00,1.38,115/2
2026-08-31,1444,7.09,0.00,114,,0.70,115/2
2026-08-31,1445,10.15,4.93,114,,0.62,115/2
2026-08-31,1446,13.60,11.03,114,14.47,0.70,115/2
2026-08-31,1447,6.84,0.00,114,,0.71,115/2
2026-08-31,1449,12.45,0.00,114,,0.64,115/2
2026-08-31,1451,17.35,5.76,114,11.49,0.46,115/2
2026-08-31,1452,11.45,1.75,114,,0.56,115/2
2026-08-31,1453,11.20,2.68,114,16.00,0.84,115/2
2026-08-31,1454,12.25,0.82,114,,1.15,115/2
2026-08-31,1455,10.00,1.60,114,18.87,0.86,115/2
2026-08-31,1456,13.90,0.00,114,4.79,0.71,115/2
2026-08-31,1457,14.35,6.97,114,10.63,0.64,115/2
2026-08-31,1459,15.50,1.29,114,6.01,1.19,115/2
2026-08-31,1460,6.60,0.00,114,,0.79,115/2
2026-08-31,1463,17.30,0.75,114,,1.16,115/2
2026-08-31,1464,10.15,2.46,114,12.23,0.80,115/2
2026-08-31,1465,12.05,2.49,114,20.78,0.80,115/2
2026-08-31,1466,15.95,1.25,114,,1.13,115/2
2026-08-31,1467,8.38,0.00,114,32.23,0.68,115/2
2026-08-31,1468,13.15,0.00,114,14.78,1.45,115/2
2026-08-31,1470,24.05,2.70,114,18.50,2.05,115/2
2026-08-31,1471,9.83,0.00,114,49.15,1.01,115/2
2026-08-31,1472,90.00,6.67,114,14.06,2.17,115/2
2026-08-31,1473,20.00,2.50,114,57.14,0.76,115/2
2026-08-31,1474,10.00,2.50,114,37.04,0.60,115/2
2026-08-31,1475,26.20,5.73,114,6.74,1.13,115/2
2026-08-31,1476,309.00,4.85,114,12.80,2.92,115/2
2026-08-31,1477,194.50,7.71,114,13.28,3.48,115/2
2026-08-31,1503,200.00,2.50,114,27.55,2.69,115/2
2026-08-31,1504,72.50,2.76,114,26.27,1.77,115/2
2026-08-31,1506,10.10,0.00,114,202.00,1.08,115/2
2026-08-31,1512,6.37,0.00,114,33.53,0.93,115/2
2026-08-31,1513,164.00,3.66,114,18.45,3.89,115/2
2026-08-31,1514,102.00,2.16,114,27.95,4.39,115/2
2026-08-31,1515,33.40,1.80,114,22.42,1.55,115/2
2026-08-31,1516,14.60,0.00,114,1460.00,2.90,115/2
2026-08-31,1517,11.25,1.78,114,,0.74,115/2
2026-08-31,1519,729.00,1.65,114,47.71,25.02,115/2
2026-08-31,1521,25.95,2.89,114,16.32,1.05,115/2
2026-08-31,1522,28.00,4.29,114,29.17,1.00,115/2
2026-08-31,1524,27.35,5.12,114,13.41,1.52,115/2
2026-08-31,1525,67.70,4.14,114,46.05,1.00,115/2
2026-08-31,1526,16.30,0.00,114,,0.74,115/2
2026-08-31,1527,32.70,4.59,114,15.50,0.94,115/2
2026-08-31,1528,19.30,0.00,114,,1.74,115/2
2026-08-31,1529,17.10,5.85,114,26.31,1.46,115/2
2026-08-31,1530,28.70,3.48,114,15.27,0.84,115/2
2026-08-31,1531,12.10,8.26,114,44.81,0.63,115/2
2026-08-31,1532,23.00,3.48,114,18.70,0.63,115/2
2026-08-31,1533,31.20,0.00,114,11.60,1.24,115/2
2026-08-31,1535,45.80,6.55,114,12.12,1.52,115/2
2026-08-31,1536,49.60,0.00,114,,1.87,115/2
2026-08-31,1537,118.50,6.08,114,14.33,2.30,115/2
2026-08-31,1538,0.00,0.00,114,,2.47,115/2
2026-08-31,1539,15.60,0.00,114,18.57,0.63,115/2
2026-08-31,1540,19.50,5.13,114,15.98,1.18,115/2
2026-08-31,1541,21.70,0.00,114,8.04,0.79,115/2
2026-08-31,1558,103.50,4.83,114,12.89,1.28,115/2
2026-08-31,1560,683.00,0.72,114,58.08,11.27,115/2
2026-08-31,1568,28.70,3.48,114,15.19,1.56,115/2
2026-08-31,1582,76.50,3.92,114,23.83,1.50,115/2
2026-08-31,1583,48.05,2.08,114,10.97,0.93,115/2
2026-08-31,1587,24.25,0.00,114,115.48,1.20,115/2
2026-08-31,1590,1425.00,2.04,114,27.38,5.20,115/2
2026-08-31,1597,138.50,0.51,114,67.89,4.89,115/2
2026-08-31,1598,20.25,2.47,114,,0.80,115/2
2026-08-31,1603,30.55,6.55,114,10.95,0.60,115/2
2026-08-31,1604,23.25,6.45,114,13.29,0.94,115/2
2026-08-31,1605,39.20,1.28,114,11.88,0.85,115/2
2026-08-31,1608,37.70,5.31,114,3.27,1.42,115/2
2026-08-31,1609,37.60,1.86,114,13.87,1.58,115/2
2026-08-31,1611,11.95,6.69,114,26.56,0.95,115/2
2026-08-31,1612,35.10,7.12,114,9.00,1.19,115/2
2026-08-31,1614,30.60,3.17,114,24.29,1.40,115/2
2026-08-31,1615,44.05,5.90,114,8.52,1.84,115/2
2026-08-31,1616,19.55,6.96,114,44.43,1.80,115/2
2026-08-31,1617,17.85,3.36,114,13.13,1.30,115/2
2026-08-31,1618,40.10,4.24,114,8.27,1.14,115/2
2026-08-31,1623,202.50,3.95,114,16.30,3.26,115/2
2026-08-31,1626,9.74,0.00,114,,0.54,115/2
2026-08-31,1702,32.75,4.89,114,49.62,0.68,115/2
2026-08-31,1707,89.40,6.71,114,11.54,1.29,115/2
2026-08-31,1708,50.60,3.16,114,12.25,1.65,115/2
2026-08-31,1709,33.45,2.99,114,16.64,1.77,115/2
2026-08-31,1710,16.35,0.00,114,,1.29,115/2
2026-08-31,1711,43.35,0.00,114,333.46,2.66,115/2
2026-08-31,1712,39.95,6.26,114,15.08,2.04,115/2
2026-08-31,1713,44.15,7.02,114,9.31,1.81,115/2
2026-08-31,1714,16.90,1.07,114,14.32,1.25,115/2
2026-08-31,1717,82.50,1.21,114,43.42,3.11,115/2
2026-08-31,1718,10.90,0.00,114,18.47,0.61,115/2
2026-08-31,1720,56.70,5.29,114,9.86,1.64,115/2
2026-08-31,1721,20.55,0.00,114,,2.36,115/2
2026-08-31,1722,44.55,4.49,114,53.04,0.82,115/2
2026-08-31,1723,86.10,2.15,114,27.68,2.49,115/2
2026-08-31,1725,31.30,3.42,114,12.78,0.66,115/2
2026-08-31,1726,77.50,4.77,114,12.09,1.19,115/2
2026-08-31,1727,99.90,0.15,114,144.78,5.92,115/2
2026-08-31,1730,51.50,5.83,114,10.77,1.61,115/2
2026-08-31,1731,20.90,5.84,114,13.84,1.27,115/2
2026-08-31,1732,26.45,2.27,114,21.50,2.22,115/2
2026-08-31,1733,31.95,4.07,114,16.82,1.72,115/2
2026-08-31,1734,30.65,5.22,114,16.57,1.69,115/2
2026-08-31,1735,20.65,3.15,114,17.65,1.33,115/2
2026-08-31,1736,126.00,3.57,114,11.39,2.79,115/2
2026-08-31,1737,30.70,4.56,114,15.74,0.92,115/2
2026-08-31,1752,31.90,5.02,114,15.71,1.34,115/2
2026-08-31,1760,58.00,3.45,114,23.11,2.65,115/2
2026-08-31,1762,35.90,0.00,114,,0.86,115/2
2026-08-31,1773,164.00,2.44,114,20.45,4.30,115/2
2026-08-31,1776,17.10,3.51,114,18.79,1.16,115/2
2026-08-31,1783,41.35,4.84,114,12.72,2.47,115/2
2026-08-31,1786,47.75,4.00,114,19.57,1.95,115/2
2026-08-31,1789,19.00,1.53,114,380.00,1.44,115/2
2026-08-31,1795,186.00,1.45,114,13.14,2.04,115/2
2026-08-31,1802,60.80,0.00,114,70.70,3.42,115/2
2026-08-31,1805,10.10,0.00,114,84.17,0.83,115/2
2026-08-31,1806,8.01,1.87,114,53.40,0.59,115/2
2026-08-31,1808,34.10,4.40,114,8.06,2.21,115/2
2026-08-31,1809,39.00,0.64,114,195.00,2.22,115/2
2026-08-31,1810,24.90,0.80,114,6.80,0.88,115/2
2026-08-31,1817,40.10,5.49,114,7.99,1.26,115/2
2026-08-31,1903,47.80,0.00,114,35.15,2.26,115/2
2026-08-31,1904,25.20,1.79,114,11.61,0.91,115/2
2026-08-31,1905,13.70,0.00,114,,0.88,115/2
2026-08-31,1906,11.35,0.00,114,18.61,0.63,115/2
2026-08-31,1907,29.85,3.35,114,17.56,0.54,115/2
2026-08-31,1909,11.10,0.00,114,48.26,0.69,115/2
2026-08-31,2002,18.95,0.79,114,,0.96,115/2
2026-08-31,2006,80.80,5.32,114,10.73,1.73,115/2
2026-08-31,2007,6.99,0.00,114,,0.94,115/2
2026-08-31,2008,30.55,3.27,114,47.73,1.41,115/2
2026-08-31,2009,40.85,0.98,114,39.66,1.68,115/2
2026-08-31,2010,22.70,8.81,114,9.04,1.17,115/2
2026-08-31,2012,14.60,2.05,114,,1.09,115/2
2026-08-31,2013,41.45,5.79,114,12.68,1.50,115/2
2026-08-31,2014,17.05,0.00,114,,1.99,115/2
2026-08-31,2015,63.80,5.17,114,14.91,1.68,115/2
2026-08-31,2017,9.13,0.00,114,,0.60,115/2
2026-08-31,2020,21.80,8.26,114,10.53,1.37,115/2
2026-08-31,2022,7.58,0.00,114,,0.77,115/2
2026-08-31,2023,14.15,0.00,114,,0.82,115/2
2026-08-31,2024,13.25,0.00,114,45.69,1.13,115/2
2026-08-31,2025,12.80,0.00,114,9.92,1.06,115/2
2026-08-31,2027,48.80,3.07,114,9.63,1.44,115/2
2026-08-31,2028,15.70,1.27,114,36.51,1.06,115/2
2026-08-31,2029,21.95,2.73,114,18.29,0.69,115/2
2026-08-31,2030,22.65,2.21,114,11.56,1.17,115/2
2026-08-31,2031,45.00,5.56,114,6.97,1.21,115/2
2026-08-31,2032,17.25,2.90,114,11.82,1.25,115/2
