date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-15,1101,47.90,7.31,109,11.32,1.39,109/4
2021-04-15,1102,48.30,7.35,109,11.03,1.10,109/4
2021-04-15,1103,22.95,6.10,109,8.38,0.61,109/4
2021-04-15,1104,26.10,4.21,109,13.66,0.91,109/4
2021-04-15,1108,14.70,4.76,109,15.15,1.28,109/4
2021-04-15,1109,26.35,5.69,109,8.96,1.20,109/4
2021-04-15,1110,16.70,0.60,109,417.50,1.12,109/4
2021-04-15,1201,22.05,2.40,109,20.80,1.63,109/4
2021-04-15,1203,37.85,2.91,109,20.91,1.75,109/4
2021-04-15,1210,56.50,5.31,109,14.16,2.19,109/4
2021-04-15,1213,9.30,0.00,108,,0.98,109/4
2021-04-15,1215,75.60,5.29,108,12.23,2.44,109/4
2021-04-15,1216,73.10,3.69,109,19.29,3.63,109/4
2021-04-15,1217,9.46,0.00,108,20.13,0.77,109/4
2021-04-15,1218,30.00,4.67,109,17.14,2.08,109/4
2021-04-15,1219,22.00,1.82,108,11.52,1.60,109/4
2021-04-15,1220,15.00,6.67,109,14.71,1.12,109/4
2021-04-15,1225,50.50,2.77,109,29.36,3.35,109/4
2021-04-15,1227,56.00,4.46,109,15.82,2.88,109/4
2021-04-15,1229,50.40,5.36,109,20.74,2.02,109/4
2021-04-15,1231,56.60,4.59,109,15.13,2.56,109/4
2021-04-15,1232,142.00,4.23,109,17.57,4.99,109/4
2021-04-15,1233,35.10,2.28,109,55.71,2.12,109/4
2021-04-15,1234,35.15,5.12,109,15.90,0.78,109/4
2021-04-15,1235,29.15,3.77,108,44.85,0.98,109/4
2021-04-15,1236,14.10,1.42,109,,0.95,109/4
2021-04-15,1256,439.00,2.73,109,19.10,5.63,109/4
2021-04-15,1301,108.00,2.22,109,34.29,2.07,109/4
2021-04-15,1303,89.00,2.70,109,27.47,2.05,109/4
2021-04-15,1304,32.05,3.12,109,14.24,1.64,109/4
2021-04-15,1305,39.70,5.79,109,13.46,2.26,109/4
2021-04-15,1307,22.50,2.22,109,40.91,1.14,109/4
2021-04-15,1308,28.90,4.84,109,15.21,1.39,109/4
2021-04-15,1309,46.10,6.51,109,8.26,2.50,109/4
2021-04-15,1310,20.90,2.39,109,38.00,1.52,109/4
2021-04-15,1312,29.15,0.00,108,6.57,0.96,109/4
2021-04-15,1313,24.55,4.07,109,14.88,1.27,109/4
2021-04-15,1314,13.20,2.27,108,62.86,0.61,109/4
2021-04-15,1315,75.30,10.62,109,1.85,0.83,109/4
2021-04-15,1316,11.75,0.00,108,58.75,1.11,109/4
2021-04-15,1319,36.85,2.17,109,26.51,1.01,109/4
2021-04-15,1321,38.65,2.59,109,11.93,1.29,109/4
2021-04-15,1323,35.95,4.45,109,11.13,1.47,109/4
2021-04-15,1324,12.65,2.37,109,57.50,0.98,109/4
2021-04-15,1325,88.60,13.54,109,3.83,2.03,109/4
2021-04-15,1326,90.10,2.77,109,26.98,1.53,109/4
2021-04-15,1337,8.21,0.00,108,,0.38,109/4
2021-04-15,1338,69.70,5.02,109,19.86,0.93,109/4
2021-04-15,1339,40.45,4.94,109,25.44,0.86,109/4
2021-04-15,1340,11.95,0.00,108,,0.34,109/4
2021-04-15,1341,74.40,6.72,108,11.83,3.02,109/4
2021-04-15,1342,58.60,4.27,109,20.28,2.73,109/4
2021-04-15,1402,30.95,4.36,109,20.50,0.81,109/4
2021-04-15,1409,19.05,5.77,109,10.64,0.97,109/4
2021-04-15,1410,34.55,2.60,109,36.37,1.99,109/4
2021-04-15,1413,9.03,0.00,108,,1.15,109/4
2021-04-15,1414,14.05,1.42,108,52.04,0.99,109/4
2021-04-15,1416,11.25,4.44,109,,0.59,109/4
2021-04-15,1417,12.60,2.38,109,,0.94,109/4
2021-04-15,1418,11.50,0.00,108,,1.53,109/4
2021-04-15,1419,41.35,2.42,109,33.89,1.36,109/4
2021-04-15,1423,21.45,8.39,109,8.38,0.99,109/4
2021-04-15,1432,16.90,23.67,108,,1.58,109/4
2021-04-15,1434,31.40,3.18,109,25.12,0.86,109/4
2021-04-15,1435,27.50,0.00,108,,4.15,109/4
2021-04-15,1436,39.20,5.10,109,20.85,1.39,109/4
2021-04-15,1437,24.90,2.81,109,14.15,0.79,109/4
2021-04-15,1438,35.30,0.00,108,78.44,6.45,109/4
2021-04-15,1439,25.10,19.92,108,,1.04,109/4
2021-04-15,1440,24.05,1.46,109,42.19,1.59,109/4
2021-04-15,1441,8.37,0.00,108,,1.02,109/4
2021-04-15,1442,17.80,2.81,109,84.76,1.18,109/4
2021-04-15,1443,11.75,0.00,108,,1.36,109/4
2021-04-15,1444,13.05,0.00,108,,1.20,109/4
2021-04-15,1445,14.00,1.43,109,,1.15,109/4
2021-04-15,1446,29.55,1.02,109,,2.65,109/4
2021-04-15,1447,11.20,0.00,108,,0.97,109/4
2021-04-15,1449,22.70,0.00,108,,1.89,109/4
2021-04-15,1451,18.90,3.17,109,,0.51,109/4
2021-04-15,1452,21.80,3.21,109,29.86,1.15,109/4
2021-04-15,1453,8.70,2.30,108,58.00,0.68,109/4
2021-04-15,1454,9.94,2.01,109,,0.80,109/4
2021-04-15,1455,16.75,1.79,109,,1.37,109/4
2021-04-15,1456,17.75,0.00,108,24.32,1.29,109/4
2021-04-15,1457,19.85,7.56,109,6.87,0.96,109/4
2021-04-15,1459,10.75,0.00,108,,1.23,109/4
2021-04-15,1460,8.46,0.00,108,,1.07,109/4
2021-04-15,1463,12.95,2.32,109,39.24,0.99,109/4
2021-04-15,1464,17.45,8.60,108,,1.43,109/4
