date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-17,1101,36.40,5.49,110,49.19,1.23,111/4
2023-03-17,1102,42.65,5.39,111,12.58,0.94,111/4
2023-03-17,1103,18.75,3.47,110,,0.57,111/4
2023-03-17,1104,25.60,3.91,110,8.21,0.80,111/4
2023-03-17,1108,13.70,4.38,110,13.98,1.20,111/3
2023-03-17,1109,17.05,4.69,111,14.57,0.75,111/4
2023-03-17,1110,17.80,0.56,111,68.46,1.17,111/4
2023-03-17,1201,20.10,2.49,110,42.77,1.41,111/4
2023-03-17,1203,37.65,2.92,110,14.32,1.66,111/3
2023-03-17,1210,49.85,4.01,110,19.25,2.02,111/4
2023-03-17,1213,7.10,0.00,110,,1.06,111/3
2023-03-17,1215,82.20,4.87,110,15.57,2.69,111/4
2023-03-17,1216,68.70,4.59,111,22.75,3.11,111/4
2023-03-17,1217,11.45,3.49,111,20.45,0.84,111/4
2023-03-17,1218,28.40,3.52,110,23.87,1.99,111/3
2023-03-17,1219,20.65,5.33,110,20.65,1.52,111/4
2023-03-17,1220,17.10,5.85,110,47.50,1.37,111/3
2023-03-17,1225,56.60,2.83,110,33.49,3.56,111/4
2023-03-17,1227,40.60,4.68,110,25.22,2.13,111/3
2023-03-17,1229,54.40,3.68,111,20.68,2.15,111/4
2023-03-17,1231,88.30,2.94,110,22.70,3.84,111/4
2023-03-17,1232,147.50,4.07,111,19.23,4.58,111/4
2023-03-17,1233,33.60,2.38,110,61.09,2.14,111/3
2023-03-17,1234,35.40,4.80,110,16.02,0.78,111/4
2023-03-17,1235,69.00,5.51,110,51.11,2.34,111/3
2023-03-17,1236,23.65,4.23,111,6.03,0.87,111/4
2023-03-17,1256,333.00,3.90,110,32.55,3.10,111/3
2023-03-17,1301,90.70,4.63,111,15.97,1.61,111/4
2023-03-17,1303,76.50,3.92,111,18.89,1.62,111/4
2023-03-17,1304,26.30,2.66,111,18.14,1.15,111/4
2023-03-17,1305,26.75,1.12,111,,1.65,111/4
2023-03-17,1307,20.90,3.83,111,17.71,0.98,111/4
2023-03-17,1308,29.00,4.14,111,11.89,1.21,111/4
2023-03-17,1309,21.75,2.30,111,20.91,1.20,111/4
2023-03-17,1310,13.60,1.47,111,,1.11,111/4
2023-03-17,1312,19.55,10.23,110,28.75,0.54,111/3
2023-03-17,1313,14.55,1.37,111,,0.73,111/4
2023-03-17,1314,9.88,4.05,110,164.67,0.47,111/4
2023-03-17,1315,70.60,6.37,110,9.57,0.65,111/3
2023-03-17,1316,13.60,5.15,111,19.43,1.05,111/4
2023-03-17,1319,44.25,5.65,111,12.16,1.10,111/4
2023-03-17,1321,36.60,1.91,110,,1.37,111/4
2023-03-17,1323,33.15,3.32,111,16.01,1.23,111/4
2023-03-17,1324,11.10,1.80,111,277.50,0.89,111/3
2023-03-17,1325,23.50,8.51,110,54.65,0.72,111/3
2023-03-17,1326,68.50,1.39,111,54.37,1.23,111/4
2023-03-17,1337,6.97,0.00,110,,0.38,111/4
2023-03-17,1338,45.50,5.49,110,13.70,0.58,111/3
2023-03-17,1339,44.75,6.70,111,6.88,0.89,111/3
2023-03-17,1340,10.40,0.00,110,,0.33,111/3
2023-03-17,1341,69.80,8.80,111,11.59,2.70,111/3
2023-03-17,1342,144.00,3.73,111,19.86,4.95,111/4
2023-03-17,1402,31.00,4.35,111,20.39,0.79,111/4
2023-03-17,1409,17.75,5.63,111,10.14,0.81,111/4
2023-03-17,1410,39.20,3.32,110,41.26,2.28,111/3
2023-03-17,1413,9.72,0.00,110,12.96,1.05,111/4
2023-03-17,1414,17.75,3.04,110,37.77,1.26,111/4
2023-03-17,1416,10.85,4.61,110,21.27,0.56,111/3
2023-03-17,1417,13.20,2.80,111,,0.92,111/3
2023-03-17,1418,14.10,0.00,110,,0.68,111/3
2023-03-17,1419,41.00,2.44,110,5.92,1.04,111/4
2023-03-17,1423,20.70,0.97,111,39.06,0.94,111/4
2023-03-17,1432,17.25,0.00,110,,2.12,111/3
2023-03-17,1434,27.50,5.45,111,13.61,0.83,111/4
2023-03-17,1436,57.30,7.24,110,8.82,1.69,111/4
2023-03-17,1437,27.75,2.88,111,13.88,0.79,111/4
2023-03-17,1438,33.10,3.02,111,8.07,1.50,111/4
2023-03-17,1439,22.60,0.88,110,12.91,0.90,111/3
2023-03-17,1440,16.60,2.11,111,23.71,1.00,111/4
2023-03-17,1441,8.15,0.00,110,,1.20,111/3
2023-03-17,1442,32.90,4.86,111,18.69,1.99,111/4
2023-03-17,1443,29.15,0.00,110,10.19,2.40,111/3
2023-03-17,1444,10.30,2.91,110,7.86,0.87,111/3
2023-03-17,1445,16.40,0.61,111,,1.35,111/3
2023-03-17,1446,31.65,0.95,110,,2.97,111/3
2023-03-17,1447,7.92,0.00,110,27.31,0.68,111/3
2023-03-17,1449,15.20,0.00,110,9.74,0.77,111/3
2023-03-17,1451,22.95,8.71,111,11.14,0.62,111/4
2023-03-17,1452,18.00,4.44,111,18.56,0.88,111/4
2023-03-17,1453,15.00,2.00,110,16.85,1.13,111/3
2023-03-17,1454,12.60,1.98,111,36.00,0.96,111/3
2023-03-17,1455,10.65,0.94,111,,0.86,111/4
2023-03-17,1456,15.10,9.93,110,,0.93,111/4
2023-03-17,1457,18.60,5.38,111,4.10,0.80,111/4
2023-03-17,1459,8.85,2.26,110,,1.00,111/4
2023-03-17,1460,7.40,0.00,110,,0.76,111/3
2023-03-17,1463,14.25,2.81,110,37.50,1.08,111/3
2023-03-17,1464,14.60,1.71,110,15.37,1.09,111/4
2023-03-17,1465,14.35,2.09,110,14.49,0.88,111/3
2023-03-17,1466,11.70,8.55,110,33.43,0.79,111/3
2023-03-17,1467,11.70,0.00,110,39.00,0.87,111/3
2023-03-17,1468,14.65,0.00,110,15.42,1.79,111/3
2023-03-17,1470,19.65,4.07,110,33.88,1.74,111/3
2023-03-17,1471,7.82,0.00,110,,1.21,111/3
2023-03-17,1472,30.70,0.00,110,,1.00,111/3
2023-03-17,1473,23.65,0.42,110,14.60,0.97,111/3
2023-03-17,1474,12.20,4.10,110,15.44,0.73,111/3
2023-03-17,1475,55.60,0.90,111,11.93,3.64,111/4
2023-03-17,1476,448.50,3.79,111,18.12,4.89,111/4
2023-03-17,1477,221.00,6.56,111,15.21,3.48,111/4
2023-03-17,1503,80.20,2.49,111,20.78,1.49,111/4
2023-03-17,1504,35.20,3.84,110,21.46,0.93,111/4
2023-03-17,1506,20.95,0.00,110,61.62,2.51,111/4
2023-03-17,1512,15.00,0.00,110,,13.16,111/3
2023-03-17,1513,94.90,3.69,111,18.21,3.38,111/4
2023-03-17,1514,37.95,3.43,111,17.65,2.35,111/4
2023-03-17,1515,29.30,10.24,110,,1.53,111/4
2023-03-17,1516,20.15,6.25,111,14.82,1.60,111/4
2023-03-17,1517,19.70,4.06,110,7.73,1.08,111/4
