date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-29,1101,52.10,6.72,109,12.32,1.51,109/4
2021-04-29,1102,49.95,7.11,109,11.40,1.14,109/4
2021-04-29,1103,26.00,5.38,109,9.49,0.69,109/4
2021-04-29,1104,26.10,4.21,109,13.66,0.91,109/4
2021-04-29,1108,16.90,4.14,109,17.42,1.47,109/4
2021-04-29,1109,29.05,5.16,109,9.88,1.32,109/4
2021-04-29,1110,18.00,0.56,109,450.00,1.21,109/4
2021-04-29,1201,24.55,2.16,109,23.16,1.81,109/4
2021-04-29,1203,36.50,3.01,109,20.17,1.68,109/4
2021-04-29,1210,59.90,5.01,109,15.01,2.32,109/4
2021-04-29,1213,8.75,0.00,108,,0.92,109/4
2021-04-29,1215,79.50,5.03,108,12.86,2.57,109/4
2021-04-29,1216,75.10,3.60,109,19.82,3.73,109/4
2021-04-29,1217,13.00,0.00,108,27.66,1.06,109/4
2021-04-29,1218,32.90,4.26,109,18.80,2.28,109/4
2021-04-29,1219,28.35,1.41,108,14.84,2.07,109/4
2021-04-29,1220,18.90,5.29,109,18.53,1.41,109/4
2021-04-29,1225,60.20,2.33,109,35.00,3.99,109/4
2021-04-29,1227,56.90,4.39,109,16.07,2.92,109/4
2021-04-29,1229,49.25,5.48,109,20.27,1.97,109/4
2021-04-29,1231,59.30,4.38,109,15.86,2.69,109/4
2021-04-29,1232,177.50,3.38,109,18.76,5.63,110/1
2021-04-29,1233,37.15,2.15,109,58.97,2.24,109/4
2021-04-29,1234,37.50,4.80,109,16.97,0.83,109/4
2021-04-29,1235,34.95,4.29,109,53.77,1.18,109/4
2021-04-29,1236,17.15,1.17,109,,1.16,109/4
2021-04-29,1256,462.00,2.60,109,20.10,5.92,109/4
2021-04-29,1301,106.00,2.26,109,33.65,2.03,109/4
2021-04-29,1303,88.20,2.72,109,27.22,2.03,109/4
2021-04-29,1304,41.35,2.42,109,18.38,2.11,109/4
2021-04-29,1305,43.75,5.26,109,14.83,2.50,109/4
2021-04-29,1307,23.50,2.13,109,42.73,1.19,109/4
2021-04-29,1308,35.00,4.00,109,18.42,1.68,109/4
2021-04-29,1309,49.20,6.10,109,8.82,2.67,109/4
2021-04-29,1310,21.90,2.28,109,39.82,1.59,109/4
2021-04-29,1312,33.50,0.00,108,7.55,1.10,109/4
2021-04-29,1313,30.35,3.29,109,18.39,1.57,109/4
2021-04-29,1314,15.90,1.89,108,75.71,0.74,109/4
2021-04-29,1315,75.50,10.60,109,1.86,0.83,109/4
2021-04-29,1316,12.65,0.00,108,63.25,1.20,109/4
2021-04-29,1319,38.05,2.10,109,27.37,1.04,109/4
2021-04-29,1321,41.00,2.44,109,12.65,1.37,109/4
2021-04-29,1323,35.90,4.46,109,11.11,1.47,109/4
2021-04-29,1324,12.55,2.39,109,57.05,0.97,109/4
2021-04-29,1325,86.70,13.84,109,3.74,1.98,109/4
2021-04-29,1326,90.90,2.75,109,27.22,1.54,109/4
2021-04-29,1337,8.89,0.00,108,,0.41,109/4
2021-04-29,1338,70.80,4.94,109,20.17,0.94,109/4
2021-04-29,1339,40.80,4.90,109,25.66,0.87,109/4
2021-04-29,1340,12.50,0.00,108,,0.35,109/4
2021-04-29,1341,82.40,7.28,109,13.10,3.35,109/4
2021-04-29,1342,58.60,4.27,109,20.28,2.73,109/4
2021-04-29,1402,33.25,4.06,109,22.02,0.87,109/4
2021-04-29,1409,24.15,4.55,109,13.49,1.23,109/4
2021-04-29,1410,35.50,2.54,109,37.37,2.05,109/4
2021-04-29,1413,10.85,0.00,108,,1.38,109/4
2021-04-29,1414,18.20,1.37,109,41.36,1.26,110/1
2021-04-29,1416,12.50,4.00,109,,0.65,109/4
2021-04-29,1417,14.80,2.03,109,,1.10,109/4
2021-04-29,1418,11.00,0.00,108,,1.47,109/4
2021-04-29,1419,42.80,2.34,109,35.08,1.41,109/4
2021-04-29,1423,22.30,8.07,109,8.71,1.03,109/4
2021-04-29,1432,16.35,24.46,108,,1.53,109/4
2021-04-29,1434,33.10,3.02,109,26.48,0.91,109/4
2021-04-29,1435,22.20,0.00,108,,3.35,109/4
2021-04-29,1436,40.10,4.99,109,21.33,1.42,109/4
2021-04-29,1437,26.45,2.65,109,15.03,0.84,109/4
2021-04-29,1438,32.40,0.00,108,72.00,5.92,109/4
2021-04-29,1439,25.30,19.76,108,,1.04,109/4
2021-04-29,1440,28.25,1.24,109,49.56,1.87,109/4
2021-04-29,1441,13.00,0.00,108,,1.59,109/4
2021-04-29,1442,18.15,2.75,109,86.43,1.21,109/4
2021-04-29,1443,13.55,0.00,108,,1.57,109/4
2021-04-29,1444,15.10,0.00,108,,1.39,109/4
2021-04-29,1445,13.55,1.48,109,,1.11,109/4
2021-04-29,1446,29.20,1.03,109,,2.61,109/4
2021-04-29,1447,14.05,0.00,108,,1.22,109/4
2021-04-29,1449,21.55,0.00,108,,1.80,109/4
2021-04-29,1451,21.25,2.82,109,,0.58,109/4
2021-04-29,1452,22.90,3.06,109,31.37,1.21,109/4
2021-04-29,1453,10.75,1.86,108,71.67,0.85,109/4
2021-04-29,1454,10.95,1.83,109,,0.88,109/4
2021-04-29,1455,17.20,1.74,109,,1.40,109/4
2021-04-29,1456,19.20,0.00,108,26.30,1.40,109/4
2021-04-29,1457,19.50,7.69,109,6.75,0.94,109/4
2021-04-29,1459,11.70,0.00,108,,1.33,109/4
2021-04-29,1460,10.50,0.00,108,,1.33,109/4
2021-04-29,1463,14.30,2.10,109,43.33,1.10,109/4
2021-04-29,1464,18.15,8.26,108,,1.48,109/4
2021-04-29,1465,13.50,2.22,109,,0.82,109/4
2021-04-29,1466,17.85,0.00,108,46.97,1.26,109/4
2021-04-29,1467,21.95,0.00,108,30.49,1.61,109/4
2021-04-29,1468,15.50,0.00,108,59.62,2.02,109/4
2021-04-29,1470,18.15,2.31,109,44.27,1.61,109/4
2021-04-29,1471,14.40,0.00,108,5.48,2.07,109/4
2021-04-29,1472,10.20,0.00,108,,3.37,109/4
2021-04-29,1473,19.65,1.02,109,,0.88,109/4
2021-04-29,1474,18.05,2.22,109,21.75,1.19,109/4
2021-04-29,1475,58.70,0.00,108,838.57,9.39,109/4
2021-04-29,1476,536.00,2.05,109,34.56,7.67,109/4
2021-04-29,1477,245.00,3.27,109,26.20,5.34,109/4
2021-04-29,1503,51.70,3.09,109,17.65,1.07,109/4
2021-04-29,1504,34.90,3.30,109,19.28,1.09,109/4
2021-04-29,1506,11.70,0.00,108,,2.24,109/4
2021-04-29,1507,64.70,2.94,109,20.22,2.23,109/4
2021-04-29,1512,5.00,0.00,108,,6.41,109/4
2021-04-29,1513,53.50,4.11,109,16.36,2.35,109/4
2021-04-29,1514,26.80,4.48,109,17.75,1.77,109/4
2021-04-29,1515,94.00,3.83,109,20.84,4.57,109/4
2021-04-29,1516,23.80,3.15,109,28.67,2.01,109/4
2021-04-29,1517,30.75,1.14,109,40.46,2.10,109/4
2021-04-29,1519,51.10,2.54,109,29.20,3.76,109/4
2021-04-29,1521,53.20,2.44,109,25.33,2.30,109/4
2021-04-29,1522,24.75,2.42,109,29.46,1.20,109/4
2021-04-29,1524,12.00,1.75,109,54.55,0.90,109/4
2021-04-29,1525,74.60,2.95,109,16.92,1.27,109/4
2021-04-29,1526,52.70,3.42,109,17.74,2.79,109/4
2021-04-29,1527,50.00,2.40,108,17.01,1.68,109/4
2021-04-29,1528,12.00,0.83,109,,1.11,109/4
2021-04-29,1529,17.80,2.81,109,27.38,1.59,109/4
2021-04-29,1530,39.30,6.36,109,10.03,1.22,109/4
2021-04-29,1531,17.00,1.18,109,,0.88,109/4
2021-04-29,1532,38.50,2.68,109,26.01,1.20,109/4
2021-04-29,1533,60.40,0.83,108,70.23,2.42,109/4
2021-04-29,1535,42.40,3.18,109,20.48,1.72,110/1
2021-04-29,1536,103.50,1.06,109,92.41,4.15,109/4
2021-04-29,1537,150.50,6.64,109,14.05,3.10,109/4
2021-04-29,1538,10.65,0.00,108,,1.63,109/4
2021-04-29,1539,20.20,3.96,108,,1.06,109/4
2021-04-29,1540,17.90,2.79,109,,1.15,109/4
2021-04-29,1541,57.60,5.21,109,9.95,2.65,109/4
2021-04-29,1558,178.50,5.32,109,12.97,2.17,109/4
2021-04-29,1560,72.50,3.86,108,19.33,2.23,110/1
2021-04-29,1568,30.40,0.99,109,304.00,2.09,109/4
2021-04-29,1582,89.80,5.57,109,11.50,1.88,109/4
2021-04-29,1583,65.00,4.62,109,14.81,1.48,109/4
2021-04-29,1587,32.85,6.09,109,12.35,1.66,109/4
2021-04-29,1589,85.30,1.76,109,18.38,1.10,109/4
2021-04-29,1590,1180.00,0.78,109,46.04,9.92,109/4
2021-04-29,1592,5.42,0.00,108,,0.66,109/4
2021-04-29,1597,120.50,1.24,109,47.82,4.60,109/4
2021-04-29,1598,105.00,7.14,109,9.98,2.92,109/4
2021-04-29,1603,35.65,1.40,109,17.39,1.05,109/4
2021-04-29,1604,31.25,8.00,109,6.44,1.49,109/4
2021-04-29,1605,30.50,2.95,109,14.73,1.17,109/4
2021-04-29,1608,31.95,2.19,109,42.04,1.99,109/4
2021-04-29,1609,34.50,2.03,109,23.79,2.61,109/4
2021-04-29,1611,14.20,2.11,109,59.17,1.09,109/4
