date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-15,1101,23.35,4.28,113,18.39,0.71,114/1
2025-07-15,1102,40.65,5.41,113,12.74,0.81,114/1
2025-07-15,1103,14.20,3.87,113,21.19,0.44,114/1
2025-07-15,1104,27.35,6.22,113,12.38,0.78,114/1
2025-07-15,1108,14.75,5.08,113,11.90,1.19,114/1
2025-07-15,1109,16.60,5.42,113,13.07,0.67,114/1
2025-07-15,1110,18.30,1.64,113,28.59,1.10,114/1
2025-07-15,1201,16.30,3.07,113,19.64,1.08,114/1
2025-07-15,1203,39.75,3.02,113,17.28,1.49,114/1
2025-07-15,1210,63.10,4.44,113,14.81,2.17,114/1
2025-07-15,1213,13.00,2.69,113,1.46,1.04,114/1
2025-07-15,1215,124.50,3.61,113,16.23,3.57,114/1
2025-07-15,1216,84.60,3.55,113,23.70,3.38,114/1
2025-07-15,1217,10.75,3.44,113,46.74,0.76,114/1
2025-07-15,1218,18.90,7.14,113,11.96,0.74,114/1
2025-07-15,1219,14.50,3.45,113,29.59,1.08,114/1
2025-07-15,1220,14.05,4.98,113,18.01,1.02,114/1
2025-07-15,1225,30.00,2.30,113,19.23,1.90,114/1
2025-07-15,1227,32.70,4.28,113,18.37,1.57,114/1
2025-07-15,1229,48.00,3.75,113,20.34,1.68,114/1
2025-07-15,1231,143.50,1.81,113,39.75,5.84,114/1
2025-07-15,1232,150.00,4.67,113,17.86,4.01,114/1
2025-07-15,1233,31.20,3.04,113,35.45,2.08,114/1
2025-07-15,1234,40.05,4.74,113,15.77,0.88,114/1
2025-07-15,1235,64.50,3.88,113,,0.89,114/1
2025-07-15,1236,21.65,2.77,113,,0.78,114/1
2025-07-15,1256,120.50,3.90,113,15.16,1.16,114/1
2025-07-15,1301,35.95,1.39,113,,0.79,114/1
2025-07-15,1303,27.65,2.53,113,86.41,0.64,114/1
2025-07-15,1304,9.68,2.07,113,,0.51,114/1
2025-07-15,1305,10.35,1.45,113,,0.71,114/1
2025-07-15,1307,31.95,8.45,113,8.50,1.30,114/1
2025-07-15,1308,11.45,2.18,113,,0.60,114/1
2025-07-15,1309,10.50,1.90,113,,0.66,114/1
2025-07-15,1310,7.90,0.00,113,,0.58,114/1
2025-07-15,1312,9.50,0.00,113,,0.32,114/1
2025-07-15,1313,8.73,1.72,113,,0.42,114/1
2025-07-15,1314,6.78,0.00,113,,0.32,114/1
2025-07-15,1315,66.00,7.58,113,34.92,0.69,114/1
2025-07-15,1316,14.30,0.00,113,,1.22,114/1
2025-07-15,1319,101.00,5.25,113,12.78,2.05,114/1
2025-07-15,1321,35.70,1.06,113,1785.00,1.33,114/1
2025-07-15,1323,19.70,4.57,113,8.35,0.69,114/1
2025-07-15,1324,10.80,1.85,113,1080.00,0.85,114/1
2025-07-15,1325,28.75,1.04,113,,0.92,114/1
2025-07-15,1326,22.80,2.19,113,,0.49,114/1
2025-07-15,1337,5.49,0.00,113,,0.36,114/1
2025-07-15,1338,22.75,3.43,113,,0.30,114/1
2025-07-15,1339,48.00,6.25,113,11.48,0.90,114/1
2025-07-15,1340,6.42,0.00,113,,0.32,114/1
2025-07-15,1341,66.40,7.83,113,12.84,2.82,114/1
2025-07-15,1342,83.30,5.75,113,12.91,3.01,114/1
2025-07-15,1402,29.20,5.48,113,14.53,0.65,114/1
2025-07-15,1409,12.30,4.88,113,11.39,0.53,114/1
2025-07-15,1410,34.90,1.46,113,83.10,2.07,114/1
2025-07-15,1413,11.85,0.00,113,,1.48,114/1
2025-07-15,1414,17.90,1.28,113,119.33,1.27,114/1
2025-07-15,1416,11.70,4.79,113,15.19,0.48,114/1
2025-07-15,1417,8.00,0.00,113,,0.64,114/1
2025-07-15,1418,20.15,0.00,113,46.86,0.87,114/1
2025-07-15,1419,58.20,2.58,113,19.86,1.14,114/1
2025-07-15,1423,37.00,2.16,113,24.18,1.09,114/1
2025-07-15,1432,16.95,0.00,113,,1.80,114/1
2025-07-15,1434,16.50,4.85,113,18.54,0.75,114/1
2025-07-15,1435,31.20,0.00,113,,3.80,114/1
2025-07-15,1436,116.00,11.04,113,6.26,2.99,114/1
2025-07-15,1437,32.90,4.10,113,11.83,0.80,114/1
2025-07-15,1438,38.55,0.00,113,,1.47,114/1
2025-07-15,1439,29.90,1.00,113,15.49,0.99,114/1
2025-07-15,1440,13.15,2.28,113,,0.76,114/1
2025-07-15,1441,11.70,0.00,113,4.55,1.41,114/1
2025-07-15,1442,72.10,6.24,113,10.24,2.93,114/1
2025-07-15,1443,31.40,0.00,113,19.15,1.93,114/1
2025-07-15,1444,6.45,0.00,113,,0.59,114/1
2025-07-15,1445,13.85,3.61,113,,0.79,114/1
2025-07-15,1446,23.15,8.64,113,2.85,1.11,114/1
2025-07-15,1447,5.99,0.00,113,,0.58,114/1
2025-07-15,1449,13.50,0.00,113,22.13,0.71,114/1
2025-07-15,1451,18.65,5.36,113,7.71,0.52,114/1
