date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-03,1101,44.95,6.67,108,10.94,1.32,109/1
2020-08-03,1102,40.00,7.50,108,8.81,0.95,109/1
2020-08-03,1103,16.35,6.12,108,10.97,0.50,109/1
2020-08-03,1104,16.95,5.90,108,10.80,0.63,109/1
2020-08-03,1108,9.47,1.58,108,22.55,0.88,109/1
2020-08-03,1109,17.05,6.45,108,6.29,0.85,109/1
2020-08-03,1110,16.20,0.62,108,,1.11,109/1
2020-08-03,1201,19.90,6.68,108,39.02,1.61,109/1
2020-08-03,1203,29.95,3.34,108,15.60,1.41,109/1
2020-08-03,1210,46.35,4.75,108,15.35,2.17,109/1
2020-08-03,1213,9.85,0.00,108,,1.01,109/1
2020-08-03,1215,66.50,6.02,108,12.25,2.29,109/1
2020-08-03,1216,70.00,3.57,108,21.88,3.56,109/1
2020-08-03,1217,7.22,0.00,108,60.17,0.65,109/1
2020-08-03,1218,21.95,4.10,108,17.70,1.59,109/1
2020-08-03,1219,19.65,2.04,108,14.45,1.51,109/1
2020-08-03,1220,10.95,5.48,108,14.60,0.84,109/1
2020-08-03,1225,34.35,3.78,108,22.16,2.29,109/1
2020-08-03,1227,61.30,4.32,108,17.22,3.24,109/1
2020-08-03,1229,47.25,6.77,108,26.85,1.96,109/1
2020-08-03,1231,41.55,5.05,108,14.18,1.94,109/1
2020-08-03,1232,118.50,4.22,108,19.27,5.02,109/2
2020-08-03,1233,36.50,4.38,108,27.65,2.09,109/1
2020-08-03,1234,31.70,5.36,108,16.09,0.71,109/1
2020-08-03,1235,27.05,4.07,108,38.64,1.11,109/1
2020-08-03,1236,13.00,2.31,108,68.42,0.90,109/1
2020-08-03,1256,202.50,3.06,108,14.61,3.40,109/1
2020-08-03,1301,77.40,5.68,108,17.12,1.58,109/1
2020-08-03,1303,60.20,3.65,108,25.08,1.47,109/1
2020-08-03,1304,11.40,4.39,108,9.83,0.66,109/1
2020-08-03,1305,17.15,5.83,108,11.75,1.06,109/1
