date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-10,1101,,3.81,,20.44,1.23,
2017-01-10,1102,,4.20,,31.57,0.72,
2017-01-10,1103,,1.15,,11.18,0.40,
2017-01-10,1104,,4.50,,9.19,0.96,
2017-01-10,1108,,9.27,,11.05,0.78,
2017-01-10,1109,,1.99,,27.92,0.71,
2017-01-10,1110,,1.29,,59.62,1.03,
2017-01-10,1201,,0.00,,,1.72,
2017-01-10,1203,,4.37,,21.81,1.28,
2017-01-10,1210,,2.48,,12.18,1.34,
2017-01-10,1213,,5.97,,152.27,1.36,
2017-01-10,1215,,4.26,,11.80,2.06,
2017-01-10,1216,,3.72,,20.65,3.25,
2017-01-10,1217,,0.00,,,0.70,
2017-01-10,1218,,0.00,,15.96,1.39,
2017-01-10,1219,,1.58,,28.73,1.31,
2017-01-10,1220,,4.65,,11.81,0.86,
2017-01-10,1225,,2.08,,14.24,3.35,
2017-01-10,1227,,3.59,,26.33,4.83,
2017-01-10,1229,,6.46,,11.75,0.93,
2017-01-10,1231,,5.16,,11.51,1.69,
2017-01-10,1232,,5.91,,15.87,3.87,
2017-01-10,1233,,5.39,,17.18,2.50,
2017-01-10,1234,,4.67,,12.25,0.73,
2017-01-10,1235,,0.00,,6.05,0.60,
2017-01-10,1236,,3.80,,38.33,1.07,
2017-01-10,1256,,3.20,,15.64,3.71,
2017-01-10,1262,,3.33,,13.11,2.25,
2017-01-10,1301,,4.02,,17.18,1.99,
2017-01-10,1303,,4.51,,21.19,1.85,
2017-01-10,1304,,3.15,,13.32,0.94,
2017-01-10,1305,,5.17,,9.75,1.62,
2017-01-10,1307,,5.66,,11.71,1.67,
2017-01-10,1308,,4.10,,17.11,1.08,
2017-01-10,1309,,0.00,,,1.04,
2017-01-10,1310,,5.05,,9.38,1.58,
2017-01-10,1312,,3.86,,11.59,1.11,
2017-01-10,1313,,1.57,,141.67,0.81,
2017-01-10,1314,,0.00,,,0.46,
2017-01-10,1315,,4.38,,18.87,0.69,
2017-01-10,1316,,0.00,,,1.63,
2017-01-10,1319,,2.33,,15.10,1.92,
2017-01-10,1321,,0.00,,309.38,1.10,
2017-01-10,1323,,4.60,,10.24,1.78,
2017-01-10,1324,,3.03,,15.35,1.00,
2017-01-10,1325,,3.33,,20.24,1.15,
2017-01-10,1326,,3.66,,13.60,1.90,
2017-01-10,1337,,2.77,,8.28,0.47,
2017-01-10,1338,,4.85,,11.37,1.28,
2017-01-10,1339,,4.98,,13.01,1.04,
2017-01-10,1340,,1.81,,6.88,1.08,
2017-01-10,1402,,4.06,,27.39,0.69,
2017-01-10,1409,,2.76,,28.31,0.58,
2017-01-10,1410,,5.34,,15.92,1.49,
2017-01-10,1413,,0.00,,,0.93,
2017-01-10,1414,,3.28,,152.50,0.44,
2017-01-10,1416,,5.06,,4.36,1.03,
2017-01-10,1417,,0.00,,,0.50,
2017-01-10,1418,,0.00,,,1.83,
2017-01-10,1419,,0.87,,97.80,1.65,
2017-01-10,1423,,0.00,,,0.45,
2017-01-10,1432,,0.00,,,1.26,
2017-01-10,1434,,3.99,,13.62,0.86,
2017-01-10,1435,,0.00,,,0.56,
2017-01-10,1436,,2.55,,73.87,1.31,
2017-01-10,1437,,0.00,,9.02,0.67,
2017-01-10,1438,,0.00,,,0.85,
2017-01-10,1439,,3.24,,,0.73,
2017-01-10,1440,,3.59,,31.38,0.83,
2017-01-10,1441,,0.00,,,0.94,
2017-01-10,1442,,11.27,,7.19,0.91,
2017-01-10,1443,,0.00,,,0.59,
2017-01-10,1444,,6.08,,,0.74,
2017-01-10,1445,,5.61,,17.13,0.65,
2017-01-10,1446,,1.68,,179.00,1.39,
2017-01-10,1447,,0.00,,,0.72,
2017-01-10,1449,,0.00,,,0.74,
2017-01-10,1451,,6.16,,11.27,1.00,
2017-01-10,1452,,8.59,,15.63,1.18,
2017-01-10,1453,,2.51,,,0.72,
2017-01-10,1454,,5.97,,17.46,0.67,
2017-01-10,1455,,2.10,,50.21,0.78,
2017-01-10,1456,,0.00,,5.87,0.78,
2017-01-10,1457,,5.85,,33.06,0.70,
2017-01-10,1459,,2.38,,,0.83,
2017-01-10,1460,,4.75,,15.04,1.57,
2017-01-10,1463,,3.27,,26.10,1.81,
2017-01-10,1464,,8.55,,19.92,1.70,
2017-01-10,1465,,7.11,,24.80,0.76,
2017-01-10,1466,,0.00,,,0.84,
2017-01-10,1467,,0.00,,62.35,1.02,
2017-01-10,1468,,0.00,,,1.43,
2017-01-10,1469,,0.00,,,0.92,
2017-01-10,1470,,3.06,,33.79,1.80,
2017-01-10,1471,,0.00,,,0.50,
2017-01-10,1472,,0.00,,22.40,2.23,
2017-01-10,1473,,4.06,,15.55,1.08,
2017-01-10,1474,,4.39,,15.41,0.81,
2017-01-10,1475,,0.00,,4.68,1.13,
2017-01-10,1476,,3.18,,25.38,6.51,
2017-01-10,1477,,7.76,,14.26,3.04,
2017-01-10,1503,,3.75,,15.38,0.98,
2017-01-10,1504,,2.87,,17.30,1.11,
2017-01-10,1506,,0.00,,122.08,1.44,
2017-01-10,1507,,6.06,,10.89,1.57,
2017-01-10,1512,,0.00,,,0.87,
2017-01-10,1513,,4.87,,17.13,1.16,
2017-01-10,1514,,5.02,,16.77,0.71,
2017-01-10,1515,,3.31,,27.45,1.18,
2017-01-10,1516,,13.46,,43.41,1.30,
2017-01-10,1517,,4.83,,45.00,0.70,
2017-01-10,1519,,3.35,,14.44,1.43,
2017-01-10,1521,,6.05,,14.75,3.64,
2017-01-10,1522,,4.26,,11.14,1.81,
2017-01-10,1524,,0.00,,10.18,1.02,
