date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-15,1101,33.55,5.96,110,27.96,1.15,111/3
2022-12-15,1102,40.95,8.30,110,9.44,0.90,111/3
2022-12-15,1103,17.70,3.67,110,,0.54,111/3
2022-12-15,1104,22.70,4.41,110,8.25,0.74,111/3
2022-12-15,1108,10.90,5.50,110,11.12,0.96,111/3
2022-12-15,1109,16.20,9.26,110,9.31,0.72,111/3
2022-12-15,1110,17.85,1.12,110,162.27,1.20,111/3
2022-12-15,1201,19.05,2.62,110,21.65,1.33,111/3
2022-12-15,1203,35.00,3.14,110,13.31,1.54,111/3
2022-12-15,1210,44.80,4.46,110,19.15,1.83,111/3
2022-12-15,1213,7.06,0.00,110,,1.05,111/3
2022-12-15,1215,77.20,5.18,110,15.32,2.68,111/3
2022-12-15,1216,65.50,4.12,110,20.66,3.04,111/3
2022-12-15,1217,11.00,2.73,110,24.44,0.82,111/3
2022-12-15,1218,38.20,2.62,110,32.10,2.68,111/3
2022-12-15,1219,19.15,5.74,110,16.51,1.41,111/3
2022-12-15,1220,15.20,6.58,110,42.22,1.21,111/3
2022-12-15,1225,57.00,2.81,110,26.89,3.63,111/3
2022-12-15,1227,39.60,4.80,110,24.60,2.08,111/3
2022-12-15,1229,50.20,4.58,110,19.84,2.09,111/3
2022-12-15,1231,72.90,3.57,110,18.64,3.35,111/3
2022-12-15,1232,143.00,4.20,110,17.23,4.69,111/3
2022-12-15,1233,32.20,2.48,110,58.55,2.05,111/3
2022-12-15,1234,32.95,5.16,110,13.90,0.73,111/3
2022-12-15,1235,69.70,5.45,110,51.63,2.37,111/3
2022-12-15,1236,22.50,2.22,110,6.11,0.83,111/3
2022-12-15,1256,276.50,4.70,110,27.03,2.57,111/3
2022-12-15,1301,88.90,9.22,110,9.37,1.54,111/3
2022-12-15,1303,74.10,10.12,110,11.71,1.53,111/3
2022-12-15,1304,21.75,10.11,110,8.77,0.96,111/3
2022-12-15,1305,25.80,9.69,110,52.65,1.60,111/3
2022-12-15,1307,20.95,2.39,110,17.61,0.96,111/3
2022-12-15,1308,28.50,10.53,110,8.10,1.22,111/3
