date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-25,1474,10.65,2.82,107,12.24,0.73,107/4
2019-04-25,1475,6.62,0.00,106,,2.18,107/4
2019-04-25,1476,456.50,2.41,107,28.60,7.40,107/4
2019-04-25,1477,217.00,3.27,107,30.14,5.18,107/4
2019-04-25,1503,42.00,3.57,107,15.44,0.95,107/4
2019-04-25,1504,22.70,3.96,107,14.28,0.84,107/4
2019-04-25,1506,20.30,0.00,106,,2.23,107/4
2019-04-25,1507,60.50,2.98,107,36.67,2.19,107/4
2019-04-25,1512,6.00,0.00,106,,1.77,107/4
2019-04-25,1513,20.95,4.77,107,15.75,1.17,107/4
2019-04-25,1514,15.55,6.43,107,14.27,1.09,107/4
2019-04-25,1515,80.20,2.49,107,36.45,5.76,107/4
2019-04-25,1516,15.50,2.97,107,30.39,1.34,107/4
2019-04-25,1517,9.99,2.00,106,24.37,0.70,107/4
2019-04-25,1519,21.30,1.41,107,92.61,1.81,107/4
2019-04-25,1521,64.60,5.88,107,15.42,2.66,107/4
2019-04-25,1522,27.60,4.71,107,13.80,1.34,107/4
2019-04-25,1524,10.40,4.81,107,9.54,0.82,107/4
2019-04-25,1525,67.20,2.68,107,10.89,1.20,107/4
2019-04-25,1526,35.20,2.84,107,15.51,2.14,107/4
2019-04-25,1527,57.50,6.96,107,7.69,2.07,107/4
2019-04-25,1528,10.00,2.00,107,47.62,0.77,107/4
2019-04-25,1529,14.05,1.42,107,19.79,1.32,107/4
2019-04-25,1530,32.15,6.22,107,9.32,1.05,107/4
2019-04-25,1531,16.80,2.98,107,24.71,0.82,107/4
2019-04-25,1532,37.10,7.28,107,7.79,1.12,107/4
2019-04-25,1533,38.20,2.09,107,14.10,1.52,107/4
2019-04-25,1535,34.90,3.15,107,44.18,1.44,107/4
2019-04-25,1536,113.50,3.08,107,23.40,4.24,107/4
2019-04-25,1537,163.00,6.13,107,13.56,3.40,107/4
2019-04-25,1538,5.00,0.00,106,,0.89,107/4
2019-04-25,1539,24.60,7.32,107,4.85,1.18,107/4
2019-04-25,1540,19.75,7.59,107,12.42,1.16,107/4
2019-04-25,1541,29.05,3.44,107,29.05,2.06,107/4
2019-04-25,1558,150.50,7.31,107,9.86,1.90,107/4
2019-04-25,1560,63.80,5.49,107,12.97,2.12,107/4
2019-04-25,1568,20.10,3.23,107,21.85,1.29,107/4
2019-04-25,1582,88.00,7.39,107,12.24,1.96,107/4
2019-04-25,1583,58.50,5.13,107,10.81,1.44,107/4
2019-04-25,1587,19.30,1.55,107,32.71,1.05,107/4
2019-04-25,1589,85.60,1.79,106,,1.15,107/4
2019-04-25,1590,437.00,1.22,107,29.09,4.83,107/4
2019-04-25,1592,26.30,3.80,106,,0.99,107/4
2019-04-25,1598,36.35,1.93,107,30.29,1.85,107/4
2019-04-25,1604,16.60,8.43,107,9.22,0.99,107/4
2019-04-25,1605,17.75,6.76,107,5.03,0.76,107/4
2019-04-25,1608,9.52,7.67,106,,0.66,107/4
2019-04-25,1609,10.90,6.42,107,13.13,0.91,107/4
2019-04-25,1611,9.97,1.50,107,58.65,0.88,107/4
2019-04-25,1612,9.79,3.27,107,25.10,0.70,107/4
2019-04-25,1614,26.10,3.14,107,33.46,1.31,107/4
2019-04-25,1615,17.35,5.19,106,9.86,1.17,107/4
2019-04-25,1616,4.56,0.00,106,76.00,0.54,107/4
2019-04-25,1617,14.15,7.07,107,9.43,1.15,107/4
2019-04-25,1618,8.63,3.48,106,,0.53,107/4
2019-04-25,1626,24.20,0.41,106,,1.20,107/4
2019-04-25,1701,18.90,4.23,107,15.24,0.99,107/4
2019-04-25,1702,53.30,5.07,107,13.03,2.20,107/4
2019-04-25,1707,210.00,3.10,107,22.01,4.98,107/4
2019-04-25,1708,26.10,3.83,107,15.00,0.91,107/4
2019-04-25,1709,14.10,3.55,107,18.55,0.99,107/4
2019-04-25,1710,26.15,6.69,107,13.01,1.52,107/4
2019-04-25,1711,16.85,2.97,107,23.08,1.21,107/4
2019-04-25,1712,18.75,6.93,107,10.84,1.13,107/4
2019-04-25,1713,19.05,3.73,107,25.07,1.24,107/4
2019-04-25,1714,7.12,4.21,106,27.38,0.65,107/4
2019-04-25,1717,25.15,3.58,107,20.12,1.49,107/4
2019-04-25,1718,9.72,7.72,107,8.60,0.53,107/4
2019-04-25,1720,33.25,4.51,107,15.91,1.61,107/4
2019-04-25,1721,9.38,2.13,106,134.00,0.90,107/4
2019-04-25,1722,44.75,4.92,107,19.21,0.86,107/4
2019-04-25,1723,136.50,3.88,107,21.00,4.54,107/4
2019-04-25,1724,13.15,3.80,107,17.30,0.85,107/4
2019-04-25,1725,14.85,5.66,107,12.38,0.88,107/4
2019-04-25,1726,73.60,4.76,107,15.97,1.41,107/4
2019-04-25,1727,14.10,4.26,107,15.67,1.04,107/4
2019-04-25,1730,71.00,4.93,107,14.79,2.90,107/4
2019-04-25,1731,13.15,3.80,107,23.07,1.02,107/4
2019-04-25,1732,10.60,0.00,106,66.25,1.05,107/4
2019-04-25,1733,31.60,2.69,107,33.26,1.92,107/4
2019-04-25,1734,20.30,0.49,107,406.00,1.16,107/4
2019-04-25,1735,15.30,0.98,107,153.00,1.10,107/4
2019-04-25,1736,41.00,0.73,106,31.78,1.48,107/4
2019-04-25,1737,31.80,5.66,107,14.07,1.03,107/4
2019-04-25,1760,95.90,1.88,107,46.33,5.45,107/4
2019-04-25,1762,24.90,4.82,107,8.25,0.97,107/4
2019-04-25,1773,88.90,5.62,107,14.34,2.77,107/4
2019-04-25,1776,17.10,4.68,107,,1.17,107/4
2019-04-25,1783,26.60,2.56,107,32.44,2.19,107/4
2019-04-25,1786,71.10,2.25,107,43.35,3.50,107/4
2019-04-25,1789,25.90,1.89,107,46.25,1.94,107/4
2019-04-25,1802,12.25,2.45,107,33.11,0.81,107/4
2019-04-25,1805,9.90,0.00,106,,1.33,107/4
2019-04-25,1806,6.67,0.00,106,,0.45,107/4
2019-04-25,1808,67.00,11.94,107,9.45,2.83,107/4
2019-04-25,1809,10.25,1.95,107,,0.55,107/4
2019-04-25,1810,7.91,2.53,107,,0.53,107/4
2019-04-25,1817,38.40,5.99,107,10.97,1.64,107/4
2019-04-25,1902,18.95,1.85,107,18.40,1.24,107/4
2019-04-25,1903,35.45,0.00,106,,3.52,107/4
2019-04-25,1904,20.10,5.47,107,5.95,0.99,107/4
2019-04-25,1905,9.61,3.64,107,24.03,0.68,107/4
2019-04-25,1906,15.35,3.26,107,4.61,0.63,107/4
2019-04-25,1907,11.90,5.04,107,13.68,0.56,107/4
2019-04-25,1909,16.75,2.99,107,20.94,0.91,107/4
2019-04-25,2002,25.00,4.00,107,15.82,1.23,107/4
2019-04-25,2006,21.55,5.57,107,24.49,0.91,107/4
2019-04-25,2007,5.03,0.00,106,167.67,0.80,107/4
2019-04-25,2008,12.40,0.00,106,,1.05,107/4
2019-04-25,2009,10.70,0.00,106,44.58,1.06,107/4
2019-04-25,2010,10.50,5.33,107,26.92,0.66,107/4
2019-04-25,2012,24.00,5.42,107,13.79,1.72,107/4
2019-04-25,2013,26.50,1.77,107,43.44,1.21,107/4
2019-04-25,2014,12.55,0.80,107,5.95,1.22,107/4
2019-04-25,2015,60.80,6.58,107,12.02,1.90,107/4
2019-04-25,2017,8.15,4.91,107,15.98,0.67,107/4
2019-04-25,2020,15.80,8.86,107,11.79,1.18,107/4
2019-04-25,2022,6.38,0.00,106,,0.63,107/4
2019-04-25,2023,9.35,5.35,106,58.44,0.63,107/4
2019-04-25,2024,10.60,5.66,107,13.77,0.87,107/4
2019-04-25,2025,1.90,0.00,106,,0.65,107/4
2019-04-25,2027,43.90,6.83,107,8.98,1.78,107/4
2019-04-25,2028,9.18,0.00,106,5.81,1.33,107/4
2019-04-25,2029,19.25,1.30,107,58.33,0.71,107/4
2019-04-25,2030,14.10,7.23,107,7.27,0.98,107/4
2019-04-25,2031,30.40,4.93,107,9.65,1.41,107/4
2019-04-25,2032,8.74,1.49,107,67.23,0.70,107/4
2019-04-25,2033,10.10,1.98,107,67.33,0.84,107/4
2019-04-25,2034,26.30,6.84,107,11.79,1.36,107/4
2019-04-25,2038,7.85,0.00,106,,0.44,107/4
2019-04-25,2049,297.00,2.46,107,16.56,3.69,107/4
2019-04-25,2059,327.00,2.91,107,17.54,3.09,107/4
2019-04-25,2062,35.70,0.84,107,52.50,1.08,107/4
2019-04-25,2069,25.20,6.11,106,4.46,1.04,107/4
2019-04-25,2101,34.55,0.55,107,150.22,2.67,107/4
2019-04-25,2102,10.90,0.00,106,,0.62,107/4
2019-04-25,2103,28.75,3.41,107,19.97,1.55,107/4
2019-04-25,2104,42.00,6.67,107,12.03,1.22,107/4
2019-04-25,2105,40.40,2.72,107,37.06,1.65,107/4
2019-04-25,2106,30.45,3.28,107,38.54,1.40,107/4
2019-04-25,2107,17.25,3.94,107,28.28,0.59,107/4
2019-04-25,2108,32.60,5.52,107,10.45,2.02,107/4
2019-04-25,2109,12.40,0.00,106,,1.55,107/4
2019-04-25,2114,87.50,6.29,107,14.96,2.58,107/4
2019-04-25,2115,39.40,3.81,107,15.51,1.45,107/4
2019-04-25,2201,19.70,3.40,107,15.15,0.43,107/4
2019-04-25,2204,28.05,6.06,107,10.79,0.74,107/4
2019-04-25,2206,20.20,4.95,107,16.03,1.29,107/4
2019-04-25,2207,420.00,2.86,107,22.88,4.65,107/4
2019-04-25,2208,26.20,0.00,106,,1.64,107/4
2019-04-25,2227,255.00,8.24,106,12.99,3.74,107/4
2019-04-25,2228,89.50,5.59,107,13.50,1.80,107/4
2019-04-25,2231,293.00,2.83,107,30.94,9.53,107/4
2019-04-25,2236,33.00,3.09,107,9.24,1.15,107/4
2019-04-25,2239,125.50,3.11,106,13.22,1.35,107/4
2019-04-25,2243,18.55,2.70,106,,0.80,107/4
2019-04-25,2301,45.10,6.47,107,13.19,1.47,107/4
2019-04-25,2302,9.64,0.00,106,56.71,0.97,107/4
2019-04-25,2303,13.10,4.43,107,22.20,0.76,107/4
2019-04-25,2305,6.83,0.00,106,,0.63,107/4
2019-04-25,2308,162.50,3.08,107,23.21,3.24,107/4
2019-04-25,2312,11.30,2.65,107,27.56,0.97,107/4
2019-04-25,2313,26.10,3.07,107,12.99,1.32,107/4
2019-04-25,2314,28.25,0.71,107,122.83,2.33,107/4
2019-04-25,2316,25.60,3.91,107,19.10,0.80,107/4
2019-04-25,2317,86.80,2.30,106,9.32,0.99,107/4
2019-04-25,2321,2.10,0.00,106,,1.88,107/4
2019-04-25,2323,7.24,0.00,106,28.96,0.66,107/4
2019-04-25,2324,19.80,6.06,107,9.66,0.82,107/4
2019-04-25,2327,321.50,14.00,107,4.03,2.30,107/4
2019-04-25,2328,26.65,4.13,107,11.64,1.26,107/4
2019-04-25,2329,16.00,0.00,106,,1.61,107/4
2019-04-25,2330,267.50,2.99,107,19.76,4.14,107/4
2019-04-25,2331,12.15,8.23,106,303.75,0.62,107/4
2019-04-25,2332,14.35,1.39,107,89.69,1.02,107/4
2019-04-25,2337,25.10,4.78,107,5.13,1.47,107/4
2019-04-25,2338,28.80,2.88,107,28.24,2.20,107/4
2019-04-25,2340,25.30,5.34,106,17.21,1.49,107/4
2019-04-25,2342,21.00,1.29,107,18.42,1.41,107/4
2019-04-25,2344,16.65,6.01,107,8.90,1.06,107/4
2019-04-25,2345,133.00,3.01,107,25.00,7.19,107/4
2019-04-25,2347,38.00,5.26,107,9.60,1.33,107/4
2019-04-25,2348,45.40,8.37,107,8.41,2.73,107/4
2019-04-25,2349,10.80,0.00,106,,1.51,107/4
2019-04-25,2351,69.10,4.05,107,15.19,2.21,107/4
2019-04-25,2352,19.65,4.33,107,9.59,1.19,107/4
2019-04-25,2353,21.35,3.61,107,21.14,1.11,107/4
2019-04-25,2354,69.80,5.16,106,10.79,0.99,107/4
2019-04-25,2355,38.65,1.29,107,94.27,0.99,107/4
2019-04-25,2356,24.70,6.07,107,13.65,1.60,107/4
2019-04-25,2357,237.00,6.33,107,41.58,1.09,107/4
2019-04-25,2358,16.70,0.00,106,22.27,1.26,107/4
2019-04-25,2359,23.70,4.64,107,14.36,0.91,107/4
2019-04-25,2360,149.00,2.82,107,24.27,4.29,107/4
2019-04-25,2362,29.90,3.34,107,12.67,0.44,107/4
2019-04-25,2363,9.31,0.00,106,,0.80,107/4
2019-04-25,2364,2.62,0.00,106,,1.56,107/4
2019-04-25,2365,9.05,2.21,107,22.07,0.68,107/4
2019-04-25,2367,18.70,2.67,106,17.64,1.17,107/4
2019-04-25,2368,13.40,0.00,106,31.90,1.03,107/4
2019-04-25,2369,9.97,2.01,107,,0.65,107/4
2019-04-25,2371,24.30,0.00,106,,1.68,107/4
2019-04-25,2373,96.90,6.19,107,14.23,2.86,107/4
2019-04-25,2374,14.75,5.42,106,,0.57,107/4
2019-04-25,2375,46.90,6.40,107,2.45,1.19,107/4
2019-04-25,2376,51.30,5.85,107,12.70,1.35,107/4
2019-04-25,2377,86.70,5.19,106,12.13,2.45,107/4
2019-04-25,2379,207.00,2.66,106,24.18,4.27,107/4
2019-04-25,2380,3.78,0.00,107,,0.47,107/4
2019-04-25,2382,59.80,5.94,107,15.26,1.71,107/4
2019-04-25,2383,102.00,3.73,107,18.61,2.74,107/4
2019-04-25,2385,75.30,5.05,107,14.40,2.15,107/4
2019-04-25,2387,18.70,5.35,107,27.10,0.53,107/4
2019-04-25,2388,39.00,0.00,106,278.57,5.40,107/4
2019-04-25,2390,13.60,0.00,106,,1.28,107/4
2019-04-25,2392,37.95,3.95,107,31.89,0.89,107/4
2019-04-25,2393,31.00,4.84,107,17.32,0.81,107/4
2019-04-25,2395,253.00,2.69,107,28.08,6.03,107/4
2019-04-25,2397,79.50,6.64,107,15.03,2.83,107/4
2019-04-25,2399,9.98,8.02,106,,0.89,107/4
2019-04-25,2401,13.35,2.70,107,1335.00,0.93,107/4
2019-04-25,2402,16.85,2.97,107,35.85,0.87,107/4
2019-04-25,2404,139.00,7.19,107,12.33,3.65,107/4
2019-04-25,2405,12.30,0.00,106,,1.25,107/4
2019-04-25,2406,6.18,0.00,106,,1.02,107/4
2019-04-25,2408,65.50,10.92,107,5.08,1.21,107/4
2019-04-25,2409,11.10,4.50,107,10.47,0.53,107/4
2019-04-25,2412,110.50,4.05,107,24.13,2.28,107/4
2019-04-25,2413,21.70,0.00,106,434.00,1.60,107/4
2019-04-25,2414,20.85,6.95,107,13.20,1.29,107/4
2019-04-25,2415,23.75,6.32,107,18.85,1.21,107/4
2019-04-25,2417,12.80,0.78,107,426.67,0.86,107/4
2019-04-25,2419,21.35,3.75,107,24.83,1.43,107/4
2019-04-25,2420,36.90,7.59,107,11.32,1.85,107/4
2019-04-25,2421,37.40,5.35,107,15.52,2.27,107/4
2019-04-25,2423,28.90,6.23,107,12.19,1.81,107/4
2019-04-25,2424,30.80,0.00,106,,2.57,107/4
2019-04-25,2425,29.80,0.00,106,12.37,1.74,107/4
2019-04-25,2426,17.75,6.76,107,9.92,1.37,107/4
2019-04-25,2427,10.50,3.81,107,16.67,0.90,107/4
2019-04-25,2428,83.70,4.54,107,10.91,1.81,107/4
2019-04-25,2429,14.50,0.00,106,,1.52,107/4
2019-04-25,2430,20.25,4.44,107,15.11,0.71,107/4
2019-04-25,2431,11.50,0.00,106,,0.98,107/4
2019-04-25,2433,46.80,7.48,107,12.79,1.57,107/4
2019-04-25,2434,8.12,0.00,106,,1.49,107/4
2019-04-25,2436,27.35,3.66,107,27.63,1.69,107/4
2019-04-25,2438,7.40,0.00,106,82.22,1.20,107/4
2019-04-25,2439,191.50,4.49,107,18.52,3.85,107/4
2019-04-25,2440,9.58,0.00,106,,1.13,107/4
2019-04-25,2441,44.20,6.11,107,10.57,1.55,107/4
2019-04-25,2442,15.00,10.00,107,4.36,1.07,107/4
2019-04-25,2443,3.82,0.00,106,,0.56,107/4
2019-04-25,2444,21.00,0.48,106,,2.16,107/4
2019-04-25,2448,28.00,1.07,107,,0.61,107/4
2019-04-25,2449,28.50,4.74,107,19.39,1.42,107/4
2019-04-25,2450,35.70,4.06,107,22.74,1.59,107/4
2019-04-25,2451,70.90,7.05,107,14.68,1.53,107/4
2019-04-25,2453,13.60,3.68,107,21.59,0.78,107/4
2019-04-25,2454,288.00,3.47,106,21.97,1.67,107/4
2019-04-25,2455,94.50,2.69,107,43.15,6.75,107/4
2019-04-25,2456,102.50,7.80,107,8.65,1.02,107/4
2019-04-25,2457,10.60,0.00,106,,0.70,107/4
2019-04-25,2458,85.10,5.88,107,15.91,3.74,107/4
2019-04-25,2459,39.15,7.66,107,9.60,0.94,107/4
2019-04-25,2460,11.00,0.00,106,,0.73,107/4
2019-04-25,2461,14.20,2.89,107,33.02,0.81,107/4
2019-04-25,2462,29.25,0.00,106,365.63,1.63,107/4
2019-04-25,2464,50.60,6.52,107,10.37,2.40,107/4
2019-04-25,2465,12.00,0.00,106,,1.92,107/4
2019-04-25,2466,32.25,0.00,106,1612.50,2.96,107/4
2019-04-25,2467,34.40,7.27,107,9.22,1.98,107/4
2019-04-25,2468,12.10,4.13,107,19.84,0.75,107/4
2019-04-25,2471,18.50,6.49,107,15.29,1.21,107/4
2019-04-25,2472,41.40,5.56,107,9.37,1.60,107/4
2019-04-25,2474,260.00,4.62,107,7.16,1.32,107/4
2019-04-25,2475,0.15,0.00,106,,0.21,107/4
2019-04-25,2476,23.95,5.26,107,15.16,0.97,107/4
2019-04-25,2477,21.55,3.99,107,25.06,1.39,107/4
2019-04-25,2478,54.30,4.60,107,7.52,1.74,107/4
2019-04-25,2480,57.10,5.99,107,15.03,2.30,107/4
2019-04-25,2481,28.10,1.78,107,11.66,1.59,107/4
2019-04-25,2482,11.20,0.00,106,186.67,0.93,107/4
2019-04-25,2483,20.25,6.42,107,13.50,0.94,107/4
2019-04-25,2484,21.50,6.74,107,13.19,1.12,107/4
2019-04-25,2485,23.50,2.13,107,25.27,1.08,107/4
2019-04-25,2486,9.15,0.00,106,,0.57,107/4
2019-04-25,2488,39.70,6.30,107,10.88,1.57,107/4
2019-04-25,2489,12.20,0.00,106,64.21,0.82,107/4
2019-04-25,2491,5.59,0.00,106,,0.83,107/4
2019-04-25,2492,209.00,1.92,106,5.13,2.91,107/4
2019-04-25,2493,31.85,7.85,107,10.62,1.50,107/4
2019-04-25,2495,13.00,3.08,107,30.23,0.87,107/4
2019-04-25,2496,95.40,4.19,107,13.20,2.11,107/4
2019-04-25,2497,20.20,0.00,106,,1.67,107/4
2019-04-25,2498,42.00,0.00,106,2.85,0.76,107/4
2019-04-25,2499,10.00,0.00,106,55.56,0.91,107/4
2019-04-25,2501,23.55,5.10,106,7.57,1.09,107/4
2019-04-25,2504,8.39,5.96,106,22.68,0.60,107/4
2019-04-25,2505,11.90,4.20,107,,0.98,107/4
2019-04-25,2506,11.50,1.39,107,22.55,0.59,107/4
2019-04-25,2509,29.40,6.12,106,5.16,1.23,107/4
2019-04-25,2511,10.65,6.10,107,13.83,0.72,107/4
2019-04-25,2514,16.70,1.50,107,334.00,0.91,107/4
2019-04-25,2515,7.83,2.55,107,32.63,0.60,107/4
2019-04-25,2516,6.20,0.00,106,20.67,0.58,107/4
2019-04-25,2520,20.90,4.78,107,20.29,0.87,107/4
2019-04-25,2524,26.40,7.58,106,20.47,0.86,107/4
2019-04-25,2527,22.45,5.35,107,14.03,0.89,107/4
2019-04-25,2528,15.00,0.00,106,,1.42,107/4
2019-04-25,2530,17.20,0.58,107,172.00,1.42,107/4
2019-04-25,2534,26.55,15.07,106,6.52,1.39,107/4
2019-04-25,2535,21.10,8.25,107,10.05,0.88,107/4
2019-04-25,2536,19.35,7.75,106,14.44,0.55,107/4
2019-04-25,2537,6.45,0.00,106,71.67,0.47,107/4
2019-04-25,2538,11.85,6.75,106,118.50,0.71,107/4
2019-04-25,2539,29.10,4.81,107,26.45,2.06,107/4
2019-04-25,2540,25.00,0.00,106,19.84,0.88,107/4
2019-04-25,2542,49.00,7.14,107,8.15,1.63,107/4
2019-04-25,2543,7.48,0.00,106,,0.91,107/4
2019-04-25,2545,28.00,6.43,107,10.81,0.86,107/4
2019-04-25,2546,32.15,9.33,107,8.37,1.35,107/4
2019-04-25,2547,13.55,7.38,107,3.59,1.01,107/4
2019-04-25,2548,76.10,6.57,107,24.39,1.41,107/4
2019-04-25,2597,58.70,8.18,107,11.98,1.97,107/4
2019-04-25,2601,12.45,0.00,106,1245.00,0.90,107/4
2019-04-25,2603,13.40,5.22,106,191.43,0.90,107/4
2019-04-25,2605,17.45,2.87,107,158.64,0.63,107/4
2019-04-25,2606,32.10,5.61,107,16.29,1.06,107/4
2019-04-25,2607,13.90,2.52,107,17.16,0.66,107/4
2019-04-25,2608,37.05,4.32,106,14.25,1.95,107/4
2019-04-25,2609,8.84,0.00,106,,1.04,107/4
2019-04-25,2610,9.66,2.17,107,29.27,0.92,107/4
2019-04-25,2611,7.55,5.43,107,26.03,0.52,107/4
2019-04-25,2612,31.80,1.57,106,12.23,0.62,107/4
2019-04-25,2613,14.95,2.27,107,28.21,0.55,107/4
2019-04-25,2614,12.35,8.10,107,6.43,1.05,107/4
2019-04-25,2615,16.25,3.75,107,32.50,1.04,107/4
2019-04-25,2616,30.30,5.28,107,17.41,1.04,107/4
2019-04-25,2617,18.50,3.78,106,8.08,0.74,107/4
2019-04-25,2618,15.20,5.26,107,10.20,1.05,107/4
2019-04-25,2630,23.00,5.43,106,176.92,1.65,107/4
2019-04-25,2633,37.50,2.99,107,19.74,3.04,107/4
2019-04-25,2634,31.30,4.28,107,14.10,2.09,107/4
2019-04-25,2636,28.10,7.83,107,9.18,1.31,107/4
2019-04-25,2637,29.45,5.09,107,10.26,0.66,107/4
