date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-13,1101,31.10,3.22,113,21.30,0.97,113/4
2025-05-13,1102,45.25,4.86,113,14.18,0.90,114/1
2025-05-13,1103,15.80,3.48,113,32.92,0.50,113/4
2025-05-13,1104,29.15,5.83,113,13.50,0.85,113/4
2025-05-13,1108,15.15,4.62,113,12.22,1.22,114/1
2025-05-13,1109,17.15,5.25,113,13.50,0.69,114/1
2025-05-13,1110,19.40,1.55,113,30.31,1.17,114/1
2025-05-13,1201,16.85,2.97,113,20.30,1.12,114/1
2025-05-13,1203,39.75,3.02,113,17.28,1.49,114/1
2025-05-13,1210,60.90,4.60,113,14.30,2.09,114/1
2025-05-13,1213,14.30,2.45,113,1.60,1.14,114/1
2025-05-13,1215,109.50,4.11,113,14.28,3.14,114/1
2025-05-13,1216,78.70,3.81,113,22.04,3.15,114/1
2025-05-13,1217,11.20,3.30,113,48.70,0.79,114/1
2025-05-13,1218,21.25,6.35,113,13.89,0.81,113/4
2025-05-13,1219,15.45,3.24,113,31.53,1.15,114/1
2025-05-13,1220,15.00,4.67,113,12.71,1.08,113/4
2025-05-13,1227,36.30,3.86,113,19.01,1.79,113/4
2025-05-13,1229,45.90,3.92,113,18.66,1.49,113/4
2025-05-13,1231,138.50,1.88,113,38.37,5.63,114/1
2025-05-13,1232,162.00,4.32,113,19.29,4.33,114/1
2025-05-13,1233,32.55,2.92,113,36.99,2.17,114/1
2025-05-13,1234,41.05,4.63,113,16.16,0.90,114/1
2025-05-13,1235,100.50,1.00,112,528.95,1.16,113/4
2025-05-13,1236,0.00,2.75,113,,0.78,114/1
2025-05-13,1256,121.00,3.88,113,14.14,1.19,113/4
2025-05-13,1301,36.00,1.39,113,,0.79,114/1
2025-05-13,1303,31.30,2.24,113,97.81,0.72,114/1
2025-05-13,1304,10.50,1.90,113,,0.54,113/4
2025-05-13,1305,11.50,1.30,113,,0.79,114/1
2025-05-13,1307,39.35,6.86,113,10.47,1.60,114/1
2025-05-13,1308,12.60,1.98,113,,0.66,114/1
2025-05-13,1309,12.30,1.63,113,,0.78,114/1
2025-05-13,1310,9.13,0.00,112,,0.67,114/1
2025-05-13,1312,11.45,0.00,112,,0.39,113/4
2025-05-13,1313,8.52,1.76,113,,0.41,114/1
2025-05-13,1314,7.51,0.00,112,107.29,0.36,113/4
2025-05-13,1315,66.20,7.55,113,30.79,0.67,113/4
2025-05-13,1316,16.25,0.00,112,,1.39,113/4
2025-05-13,1319,130.00,4.08,113,16.46,2.64,114/1
2025-05-13,1321,36.20,1.05,113,1810.00,1.34,114/1
2025-05-13,1323,20.60,4.37,113,8.73,0.72,114/1
2025-05-13,1324,11.50,1.74,113,1150.00,0.91,114/1
2025-05-13,1325,28.10,1.07,113,,0.90,113/4
2025-05-13,1326,25.80,1.94,113,,0.55,114/1
2025-05-13,1337,6.55,0.00,112,,0.43,114/1
2025-05-13,1338,24.50,3.06,113,,0.34,113/4
2025-05-13,1339,52.70,5.69,113,10.52,0.95,113/4
2025-05-13,1340,7.40,0.00,112,,0.37,114/1
2025-05-13,1341,65.20,7.98,113,12.61,2.77,114/1
2025-05-13,1342,95.30,5.03,113,14.78,3.45,114/1
2025-05-13,1402,34.05,4.70,113,18.21,0.78,113/4
2025-05-13,1409,13.05,4.60,113,12.08,0.56,114/1
2025-05-13,1410,36.10,1.39,113,63.33,2.09,113/4
2025-05-13,1413,11.85,0.00,112,,1.48,114/1
2025-05-13,1414,19.55,1.18,113,130.33,1.39,114/1
2025-05-13,1416,12.70,4.41,113,16.08,0.55,113/4
2025-05-13,1417,8.13,2.46,112,,0.65,114/1
2025-05-13,1418,22.20,0.00,112,51.63,0.95,114/1
2025-05-13,1419,43.00,3.49,113,14.83,0.83,113/4
2025-05-13,1423,35.25,2.27,113,23.04,1.03,114/1
2025-05-13,1432,17.05,0.00,112,,1.85,113/4
2025-05-13,1434,17.25,4.64,113,19.38,0.79,114/1
2025-05-13,1435,34.00,0.00,112,,4.10,113/4
2025-05-13,1436,123.50,10.72,113,6.67,3.19,114/1
2025-05-13,1437,32.65,4.13,113,10.05,0.80,113/4
2025-05-13,1438,46.35,0.00,112,,1.77,114/1
2025-05-13,1439,31.25,0.96,113,16.19,1.03,114/1
2025-05-13,1440,14.15,2.12,113,,0.82,114/1
2025-05-13,1441,12.85,0.00,112,5.00,1.54,114/1
