date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-02,1101,22.10,4.52,113,21.46,0.78,114/2
2025-09-02,1102,36.30,6.06,113,12.87,0.78,114/2
2025-09-02,1103,13.20,4.17,113,110.00,0.49,114/2
2025-09-02,1104,29.15,5.83,113,13.13,0.90,114/2
2025-09-02,1108,15.30,4.90,113,6.62,1.11,114/2
2025-09-02,1109,15.85,5.68,113,16.51,0.69,114/2
2025-09-02,1110,17.45,1.72,113,32.92,1.06,114/2
2025-09-02,1201,15.55,3.22,113,22.87,1.09,114/2
2025-09-02,1203,39.80,3.02,113,21.40,1.61,114/2
2025-09-02,1210,53.40,5.30,113,13.32,1.90,114/2
2025-09-02,1213,0.00,2.78,113,1.45,1.06,114/2
2025-09-02,1215,134.00,3.36,113,14.94,3.70,114/2
2025-09-02,1216,78.20,3.84,113,22.34,3.81,114/2
2025-09-02,1217,10.95,3.38,113,78.21,0.78,114/2
2025-09-02,1218,18.60,7.26,113,12.83,0.72,114/2
2025-09-02,1219,13.60,3.68,113,50.37,1.04,114/2
2025-09-02,1220,12.90,5.43,113,37.94,0.99,114/2
2025-09-02,1225,30.05,2.30,113,21.46,1.87,114/2
2025-09-02,1227,30.10,4.65,113,18.93,1.61,114/2
2025-09-02,1229,47.90,3.76,113,20.13,1.67,114/2
2025-09-02,1231,138.50,1.88,113,37.84,5.84,114/2
2025-09-02,1232,148.50,4.71,113,19.16,4.58,114/2
2025-09-02,1233,30.70,3.09,113,38.86,2.10,114/2
2025-09-02,1234,39.10,4.86,113,17.30,0.85,114/2
2025-09-02,1235,60.80,4.11,113,,0.87,114/2
2025-09-02,1236,21.95,2.73,113,,0.77,114/2
2025-09-02,1256,143.50,3.28,113,16.23,1.56,114/2
2025-09-02,1301,38.05,1.31,113,,0.91,114/2
2025-09-02,1303,39.90,1.75,113,,1.00,114/2
2025-09-02,1304,10.20,1.96,113,,0.61,114/2
2025-09-02,1305,11.50,1.30,113,,0.84,114/2
2025-09-02,1307,30.50,8.85,113,10.55,1.39,114/2
2025-09-02,1308,11.95,2.09,113,,0.69,114/2
2025-09-02,1309,11.25,1.78,113,,0.80,114/2
2025-09-02,1310,9.03,0.00,113,,0.69,114/2
2025-09-02,1312,9.70,0.00,113,,0.37,114/2
2025-09-02,1313,10.20,1.47,113,,0.55,114/2
2025-09-02,1314,7.13,0.00,113,,0.35,114/2
2025-09-02,1315,64.20,7.79,113,95.82,0.69,114/2
2025-09-02,1316,13.10,0.00,113,,1.14,114/2
2025-09-02,1319,101.00,5.25,113,14.62,2.30,114/2
2025-09-02,1321,36.05,1.05,113,,1.38,114/2
2025-09-02,1323,19.75,4.56,113,9.78,0.76,114/2
2025-09-02,1324,11.45,1.75,113,,0.96,114/2
2025-09-02,1325,28.10,1.07,113,,0.93,114/2
2025-09-02,1326,29.20,1.71,113,,0.66,114/2
2025-09-02,1337,5.27,0.00,113,,0.40,114/2
2025-09-02,1338,21.15,3.69,113,,0.33,114/2
2025-09-02,1339,46.20,6.49,113,21.00,0.89,114/2
2025-09-02,1340,6.10,0.00,113,,0.35,114/2
2025-09-02,1341,62.00,8.39,113,14.59,2.94,114/2
2025-09-02,1342,87.30,5.49,113,15.70,3.03,114/2
2025-09-02,1402,27.15,5.89,113,17.52,0.67,114/2
2025-09-02,1409,14.40,4.17,113,19.46,0.63,114/2
2025-09-02,1410,34.70,1.47,113,150.87,2.11,114/2
2025-09-02,1413,11.00,0.00,113,30.56,1.30,114/2
2025-09-02,1414,17.30,1.33,113,144.17,1.23,114/2
2025-09-02,1416,11.55,4.85,113,18.63,0.53,114/2
2025-09-02,1417,8.44,0.00,113,,0.68,114/2
2025-09-02,1418,20.30,0.00,113,406.00,0.91,114/2
2025-09-02,1419,52.70,2.85,113,15.92,1.05,114/2
2025-09-02,1423,38.00,2.11,113,20.11,1.11,114/2
2025-09-02,1432,16.75,0.00,113,,1.94,114/2
2025-09-02,1434,15.60,5.13,113,21.37,0.76,114/2
2025-09-02,1435,28.00,0.00,113,,3.45,114/2
2025-09-02,1436,70.10,18.27,113,4.28,1.69,114/2
2025-09-02,1437,30.10,4.49,113,19.67,0.76,114/2
2025-09-02,1438,35.40,0.00,113,,1.37,114/2
2025-09-02,1439,29.20,1.03,113,12.75,0.96,114/2
2025-09-02,1440,13.50,2.22,113,,0.83,114/2
2025-09-02,1441,11.50,0.00,113,,1.73,114/2
2025-09-02,1442,50.10,8.98,113,9.28,2.40,114/2
2025-09-02,1443,29.20,0.00,113,38.93,1.74,114/2
2025-09-02,1444,6.63,0.00,113,,0.65,114/2
2025-09-02,1445,15.00,3.33,113,,0.93,114/2
2025-09-02,1446,19.95,10.03,113,2.81,1.00,114/2
2025-09-02,1447,5.70,0.00,113,,0.61,114/2
2025-09-02,1449,12.00,0.00,113,66.67,0.62,114/2
2025-09-02,1451,17.65,5.67,113,10.70,0.50,114/2
2025-09-02,1452,14.10,3.55,113,,0.69,114/2
2025-09-02,1453,12.65,2.37,113,,0.98,114/2
2025-09-02,1454,14.45,1.73,113,,1.22,114/2
2025-09-02,1455,9.10,0.00,113,,0.81,114/2
2025-09-02,1456,11.60,0.00,113,8.00,0.69,114/2
2025-09-02,1457,16.80,5.95,113,16.15,0.76,114/2
2025-09-02,1459,11.60,0.00,113,27.62,1.17,114/2
2025-09-02,1460,6.07,0.00,113,,0.76,114/2
2025-09-02,1463,19.75,10.63,113,5.97,1.31,114/2
2025-09-02,1464,10.95,8.58,113,20.28,0.95,114/2
2025-09-02,1465,12.80,4.69,113,,0.87,114/2
2025-09-02,1466,15.00,0.00,113,,1.15,114/2
2025-09-02,1467,7.44,0.00,113,,0.68,114/2
2025-09-02,1468,13.55,0.00,113,,1.70,114/2
2025-09-02,1470,19.70,5.13,113,34.56,1.77,114/2
2025-09-02,1471,9.80,0.00,113,,1.03,114/2
2025-09-02,1472,90.10,3.33,113,17.00,2.20,114/2
2025-09-02,1473,24.55,8.15,113,13.06,0.98,114/2
2025-09-02,1474,12.00,3.33,113,70.59,0.78,114/2
2025-09-02,1475,33.60,10.71,113,10.80,1.63,114/2
2025-09-02,1476,400.00,4.25,113,19.05,4.25,114/2
2025-09-02,1477,268.50,6.37,113,16.46,4.93,114/2
2025-09-02,1503,186.00,2.42,113,29.81,2.68,114/2
2025-09-02,1504,66.50,3.31,113,25.19,2.03,114/2
2025-09-02,1506,14.25,0.00,113,285.00,1.57,114/2
2025-09-02,1512,7.59,0.00,113,,1.24,114/2
2025-09-02,1513,162.00,2.84,113,22.28,4.29,114/2
2025-09-02,1514,107.50,1.77,113,39.23,4.96,114/2
2025-09-02,1515,32.20,3.11,113,,1.61,114/2
2025-09-02,1516,13.95,0.00,113,,2.77,114/2
2025-09-02,1517,10.35,1.93,113,,0.68,114/2
2025-09-02,1519,600.00,1.67,113,38.76,22.45,114/2
2025-09-02,1521,24.30,4.12,113,48.60,1.02,114/2
2025-09-02,1522,40.35,7.43,113,31.77,1.56,114/2
2025-09-02,1524,28.30,8.13,113,10.18,1.67,114/2
2025-09-02,1525,67.90,4.57,113,16.60,1.10,114/2
2025-09-02,1526,17.45,0.00,113,,0.79,114/2
2025-09-02,1527,31.75,6.93,113,22.20,0.95,114/2
2025-09-02,1528,17.30,0.58,113,,1.59,114/2
2025-09-02,1529,25.30,0.79,113,42.17,2.18,114/2
2025-09-02,1530,27.65,5.53,113,,0.86,114/2
2025-09-02,1531,11.95,3.35,113,,0.64,114/2
2025-09-02,1532,24.25,7.13,113,,0.73,114/2
2025-09-02,1533,30.05,0.00,113,,1.43,114/2
2025-09-02,1535,55.30,5.42,113,13.89,1.97,114/2
2025-09-02,1536,69.80,1.15,113,,2.45,114/2
2025-09-02,1537,129.50,8.11,113,13.48,2.76,114/2
2025-09-02,1538,26.85,0.00,113,,5.44,114/2
2025-09-02,1539,17.70,4.80,113,,0.74,114/2
2025-09-02,1540,25.10,6.37,113,33.03,1.54,114/2
2025-09-02,1541,24.10,2.07,113,185.38,0.99,114/2
2025-09-02,1558,94.10,6.38,113,17.59,1.26,114/2
2025-09-02,1560,329.50,1.21,113,44.83,6.78,114/2
2025-09-02,1563,49.00,4.63,113,17.25,1.25,114/2
2025-09-02,1568,24.80,4.84,113,22.75,1.42,114/2
2025-09-02,1582,68.60,8.02,113,13.80,1.56,114/2
2025-09-02,1583,51.40,5.89,113,57.75,1.09,114/2
2025-09-02,1587,34.20,1.46,113,,1.94,114/2
2025-09-02,1589,21.80,0.00,113,,0.37,114/2
2025-09-02,1590,781.00,2.50,113,20.81,3.55,114/2
2025-09-02,1597,83.20,0.84,113,136.39,3.16,114/2
2025-09-02,1598,20.80,2.40,113,,0.81,114/2
2025-09-02,1603,37.70,3.98,113,10.80,0.85,114/2
2025-09-02,1604,24.45,6.13,113,13.97,1.12,114/2
2025-09-02,1605,22.10,2.26,113,116.32,0.73,114/2
2025-09-02,1608,28.90,3.46,113,21.09,1.61,114/2
2025-09-02,1609,40.35,2.23,113,22.67,1.94,114/2
2025-09-02,1611,12.85,6.23,113,80.31,0.99,114/2
2025-09-02,1612,36.10,5.82,113,15.10,1.53,114/2
2025-09-02,1614,36.70,1.58,113,34.30,1.72,114/2
2025-09-02,1615,49.80,5.02,113,11.34,2.62,114/2
2025-09-02,1616,37.05,4.86,113,10.26,3.29,114/2
2025-09-02,1617,15.35,3.26,113,,1.30,114/2
2025-09-02,1618,45.70,3.28,113,10.32,1.47,114/2
2025-09-02,1626,12.25,0.00,113,,0.69,114/2
2025-09-02,1702,39.25,6.37,113,17.60,0.98,114/2
2025-09-02,1707,127.50,5.41,113,14.09,1.93,114/2
2025-09-02,1708,31.15,6.42,113,10.15,1.20,114/2
2025-09-02,1709,16.70,4.79,113,15.18,0.89,114/2
2025-09-02,1710,12.20,0.00,113,,1.07,114/2
2025-09-02,1711,18.10,1.66,113,181.00,1.23,114/2
2025-09-02,1712,42.15,5.93,113,15.91,2.22,114/2
2025-09-02,1713,50.50,14.85,113,5.60,2.24,114/2
2025-09-02,1714,7.80,2.69,113,22.29,0.69,114/2
