date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-24,1101,23.80,3.36,114,,0.76,115/1
2026-07-24,1102,32.75,7.02,114,10.99,0.66,115/1
2026-07-24,1103,13.15,3.95,114,16.44,0.48,115/1
2026-07-24,1104,26.80,6.90,114,10.47,0.74,115/1
2026-07-24,1108,12.15,8.23,114,6.01,0.91,115/1
2026-07-24,1109,13.80,6.52,114,17.47,0.56,115/1
2026-07-24,1110,15.95,1.88,114,49.84,0.96,115/1
2026-07-24,1201,12.45,1.69,114,32.76,0.81,115/1
2026-07-24,1203,46.90,2.13,114,27.27,1.71,115/1
2026-07-24,1210,57.80,5.19,114,13.70,1.92,115/1
2026-07-24,1213,7.24,0.00,114,,0.65,115/1
2026-07-24,1215,109.50,6.39,114,11.80,3.05,115/1
2026-07-24,1216,77.40,3.88,114,20.92,3.04,115/1
2026-07-24,1217,9.98,2.51,114,20.79,0.67,115/1
2026-07-24,1218,16.20,8.15,114,10.52,0.63,115/1
2026-07-24,1219,11.85,4.22,114,25.21,0.87,115/1
2026-07-24,1220,11.40,1.75,114,570.00,0.87,115/1
2026-07-24,1225,26.65,3.75,114,15.58,1.61,115/1
2026-07-24,1227,29.20,4.59,114,20.00,1.39,115/1
2026-07-24,1229,41.65,4.80,114,16.02,1.34,115/1
2026-07-24,1231,91.90,2.72,114,20.89,3.63,115/1
2026-07-24,1232,154.00,4.68,114,17.80,3.93,115/1
2026-07-24,1233,29.20,0.68,114,35.61,1.89,115/1
2026-07-24,1234,33.65,4.90,114,20.15,0.74,115/1
2026-07-24,1235,36.50,2.74,114,,0.58,115/1
2026-07-24,1236,23.55,7.01,114,,0.83,115/1
2026-07-24,1256,183.50,3.60,114,13.86,1.57,115/1
2026-07-24,1301,62.70,0.80,114,,1.02,115/1
2026-07-24,1303,177.50,0.45,114,76.84,3.67,115/1
2026-07-24,1304,12.90,1.16,114,,0.79,115/1
2026-07-24,1305,12.45,0.80,114,,0.95,115/1
2026-07-24,1307,32.30,6.81,114,11.79,1.32,115/1
2026-07-24,1308,14.10,1.42,114,,0.76,115/1
2026-07-24,1309,14.80,1.01,114,,1.02,115/1
2026-07-24,1310,9.96,0.00,114,,0.72,115/1
2026-07-24,1312,13.20,0.00,114,,0.52,115/1
2026-07-24,1313,11.95,0.84,114,,0.55,115/1
2026-07-24,1314,8.27,0.00,114,,0.41,115/1
2026-07-24,1315,63.50,7.09,114,41.23,0.59,115/1
2026-07-24,1316,10.25,0.00,114,,0.82,115/1
2026-07-24,1319,72.10,6.93,114,12.94,1.46,115/1
2026-07-24,1321,32.15,0.00,114,,1.22,115/1
2026-07-24,1323,20.00,4.50,114,35.71,0.71,115/1
2026-07-24,1324,10.35,0.00,114,,0.87,115/1
2026-07-24,1325,27.70,0.00,114,,0.91,115/1
2026-07-24,1326,67.50,0.89,114,450.00,1.06,115/1
2026-07-24,1337,4.86,0.00,114,,0.36,115/1
2026-07-24,1338,15.75,1.97,114,,0.22,115/1
2026-07-24,1339,44.35,5.64,114,10.48,0.81,115/1
2026-07-24,1340,5.30,0.00,114,,0.31,115/1
2026-07-24,1341,59.10,6.77,114,14.49,2.63,115/1
