date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-28,1101,35.20,1.42,111,28.85,1.21,112/2
2023-08-28,1102,40.00,5.75,111,11.94,0.88,112/2
2023-08-28,1103,18.45,2.71,111,37.65,0.53,112/2
2023-08-28,1104,27.45,6.56,111,9.60,0.83,112/2
2023-08-28,1108,15.00,5.33,111,8.82,1.26,112/2
2023-08-28,1109,18.15,4.41,111,9.12,0.80,112/2
2023-08-28,1110,18.95,0.53,111,38.67,1.22,112/2
2023-08-28,1201,18.95,1.27,111,44.07,1.33,112/2
2023-08-28,1203,41.70,2.64,111,16.16,1.81,112/2
2023-08-28,1210,54.20,2.77,111,15.49,2.14,112/2
2023-08-28,1213,0.00,0.00,111,,1.17,112/2
2023-08-28,1215,95.50,3.66,111,15.97,3.32,112/2
2023-08-28,1216,71.10,4.43,111,20.97,3.42,112/2
2023-08-28,1217,13.15,3.04,111,19.63,0.95,112/2
2023-08-28,1218,24.50,2.33,111,2.29,1.00,112/2
2023-08-28,1219,20.15,3.97,111,53.03,1.49,112/2
2023-08-28,1220,14.60,1.37,111,112.31,1.16,112/2
2023-08-28,1225,52.60,3.80,111,93.93,3.54,112/2
2023-08-28,1227,38.25,3.37,111,29.65,2.08,112/2
2023-08-28,1229,60.80,3.29,111,25.12,2.28,112/2
2023-08-28,1231,85.50,3.04,111,23.17,3.75,112/2
2023-08-28,1232,143.50,4.18,111,23.49,4.78,112/2
2023-08-28,1233,35.55,2.39,111,34.85,2.24,112/2
2023-08-28,1234,38.45,4.68,111,15.82,0.86,112/2
2023-08-28,1235,84.60,2.60,111,20.68,1.79,112/2
2023-08-28,1236,21.80,4.59,111,94.78,0.93,112/2
2023-08-28,1256,270.00,2.41,111,16.89,2.55,112/2
2023-08-28,1301,79.60,5.28,111,265.33,1.48,112/2
2023-08-28,1303,66.20,4.53,111,116.14,1.49,112/2
2023-08-28,1304,20.55,3.41,111,36.70,0.94,112/2
2023-08-28,1305,22.75,1.32,111,,1.39,112/2
2023-08-28,1307,24.10,3.32,111,17.46,1.12,112/2
2023-08-28,1308,24.05,4.99,111,16.70,1.05,112/2
2023-08-28,1309,17.10,2.92,111,,0.99,112/2
2023-08-28,1310,15.35,1.30,111,,1.30,112/2
2023-08-28,1312,16.65,3.00,111,,0.50,112/2
2023-08-28,1313,15.00,1.33,111,,0.71,112/2
2023-08-28,1314,9.33,0.00,111,,0.45,112/2
2023-08-28,1315,72.80,8.24,111,8.88,0.64,112/2
2023-08-28,1316,10.80,6.48,111,180.00,0.91,112/2
2023-08-28,1319,61.20,4.08,111,15.81,1.53,112/2
2023-08-28,1321,34.30,0.00,111,64.72,1.33,112/2
2023-08-28,1323,31.80,3.46,111,18.28,1.22,112/2
2023-08-28,1324,11.45,1.75,111,35.78,0.91,112/2
2023-08-28,1325,22.60,2.21,111,66.47,0.70,112/2
2023-08-28,1326,60.90,1.56,111,,1.08,112/2
2023-08-28,1337,7.27,0.00,111,,0.43,112/2
2023-08-28,1338,34.25,5.84,111,,0.44,112/1
2023-08-28,1339,47.00,6.38,111,10.26,0.95,112/2
2023-08-28,1340,11.90,0.00,111,,0.40,112/1
2023-08-28,1341,67.10,9.12,111,12.76,2.78,112/2
2023-08-28,1342,109.00,4.93,111,14.97,3.97,112/2
2023-08-28,1402,28.15,4.80,111,24.91,0.71,112/2
2023-08-28,1409,16.35,6.12,111,19.24,0.75,112/2
2023-08-28,1410,37.85,2.11,111,51.85,2.23,112/2
2023-08-28,1413,8.41,0.00,111,,0.96,112/2
2023-08-28,1414,17.60,1.82,111,88.00,1.25,112/2
