date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-07,1101,,3.90,,24.18,1.17,
2016-07-07,1102,,3.96,,25.93,0.73,
2016-07-07,1103,,1.14,,25.76,0.46,
2016-07-07,1104,,4.99,,9.38,0.85,
2016-07-07,1108,,8.21,,10.05,0.85,
2016-07-07,1109,,1.98,,,0.71,
2016-07-07,1110,,1.32,,37.88,0.98,
2016-07-07,1201,,0.00,,,1.83,
2016-07-07,1203,,4.58,,21.85,1.21,
2016-07-07,1210,,2.38,,21.62,1.42,
2016-07-07,1213,,5.42,,92.25,1.39,
2016-07-07,1215,,5.33,,13.08,1.78,
2016-07-07,1216,,3.14,,25.54,3.61,
2016-07-07,1217,,0.00,,51.06,0.75,
2016-07-07,1218,,0.00,,24.09,1.30,
2016-07-07,1219,,1.64,,42.36,1.26,
2016-07-07,1220,,4.48,,12.82,0.91,
2016-07-07,1225,,2.19,,16.11,3.12,
2016-07-07,1227,,3.43,,23.04,4.41,
2016-07-07,1229,,6.82,,12.80,0.91,
2016-07-07,1231,,5.25,,12.14,1.60,
2016-07-07,1232,,6.36,,14.89,3.28,
2016-07-07,1233,,5.25,,17.32,2.34,
2016-07-07,1234,,4.57,,22.50,0.75,
2016-07-07,1235,,0.00,,10.45,0.77,
2016-07-07,1236,,3.53,,34.82,1.12,
2016-07-07,1256,,3.77,,14.21,3.17,
2016-07-07,1262,,3.22,,14.40,2.23,
2016-07-07,1301,,4.61,,15.08,1.68,
2016-07-07,1303,,5.42,,14.57,1.46,
2016-07-07,1304,,3.97,,13.40,0.75,
2016-07-07,1305,,7.95,,9.04,1.06,
2016-07-07,1307,,5.27,,12.20,1.68,
2016-07-07,1308,,4.65,,16.70,0.96,
2016-07-07,1309,,0.00,,65.82,0.70,
2016-07-07,1310,,6.39,,7.67,1.25,
2016-07-07,1312,,5.13,,8.13,0.84,
2016-07-07,1313,,2.19,,,0.58,
2016-07-07,1314,,0.00,,,0.33,
2016-07-07,1315,,4.36,,17.18,0.67,
2016-07-07,1316,,0.00,,,1.58,
2016-07-07,1319,,2.81,,15.51,1.58,
2016-07-07,1321,,0.00,,146.18,1.11,
2016-07-07,1323,,4.85,,11.70,1.63,
2016-07-07,1324,,3.52,,12.47,0.85,
2016-07-07,1325,,3.50,,17.24,1.06,
2016-07-07,1326,,4.50,,13.84,1.56,
2016-07-07,1337,,2.70,,11.01,0.46,
2016-07-07,1338,,3.83,,12.90,1.50,
2016-07-07,1339,,4.48,,10.25,1.11,
2016-07-07,1340,,1.62,,8.03,1.22,
2016-07-07,1402,,4.23,,20.39,0.65,
2016-07-07,1409,,3.01,,18.89,0.54,
2016-07-07,1410,,5.27,,14.17,1.46,
2016-07-07,1413,,0.00,,25.80,1.02,
2016-07-07,1414,,3.34,,66.44,0.43,
2016-07-07,1416,,6.67,,26.71,0.95,
2016-07-07,1417,,0.00,,,0.41,
2016-07-07,1418,,0.00,,,1.07,
2016-07-07,1419,,0.80,,101.98,1.84,
2016-07-07,1423,,0.00,,,0.42,
2016-07-07,1432,,0.00,,63.82,1.54,
2016-07-07,1434,,3.95,,17.27,0.88,
2016-07-07,1435,,0.00,,,0.59,
2016-07-07,1436,,2.49,,,1.25,
2016-07-07,1437,,0.00,,37.00,0.63,
2016-07-07,1438,,0.00,,,0.76,
2016-07-07,1439,,3.83,,,0.61,
2016-07-07,1440,,3.67,,19.14,0.79,
