date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-16,1101,32.15,3.11,112,34.20,1.04,113/2
2024-10-16,1102,45.70,4.60,112,14.46,0.91,113/2
2024-10-16,1103,17.50,2.86,112,116.67,0.54,113/2
2024-10-16,1104,31.60,6.33,112,10.39,0.95,113/2
2024-10-16,1108,14.55,6.87,112,11.73,1.20,113/2
2024-10-16,1109,18.40,6.52,112,9.68,0.78,113/2
2024-10-16,1110,22.25,0.90,112,92.71,1.39,113/2
2024-10-16,1201,18.05,1.50,112,26.94,1.21,113/2
2024-10-16,1203,47.80,2.30,112,21.43,1.97,113/2
2024-10-16,1210,50.50,4.40,112,11.05,1.82,113/2
2024-10-16,1213,12.30,0.00,112,,3.44,113/2
2024-10-16,1215,101.50,5.42,112,15.01,3.23,113/2
2024-10-16,1216,88.30,3.40,112,27.00,4.04,113/2
2024-10-16,1217,12.00,1.92,112,19.05,0.79,113/2
2024-10-16,1218,20.20,0.00,112,13.47,0.79,113/2
2024-10-16,1219,17.25,4.64,112,20.29,1.28,113/2
2024-10-16,1220,16.25,2.46,112,12.40,1.21,113/2
2024-10-16,1225,96.90,1.44,112,47.27,6.53,113/2
2024-10-16,1227,37.40,3.34,112,21.87,1.96,113/2
2024-10-16,1229,61.00,3.44,112,22.43,2.03,113/2
2024-10-16,1231,113.00,2.30,112,24.35,4.74,113/2
2024-10-16,1232,156.00,4.23,112,19.09,4.94,113/2
2024-10-16,1233,32.05,2.81,112,33.04,1.99,113/2
2024-10-16,1234,41.55,4.57,112,17.03,0.91,113/2
2024-10-16,1235,149.00,0.67,112,31.43,1.75,113/2
2024-10-16,1236,23.50,2.77,112,180.77,0.81,113/2
2024-10-16,1256,151.00,4.37,112,16.72,1.57,113/2
2024-10-16,1301,47.95,2.09,112,57.08,0.89,113/2
2024-10-16,1303,42.25,1.66,112,44.95,0.91,113/2
2024-10-16,1304,14.35,2.44,112,,0.68,113/2
2024-10-16,1305,16.75,2.09,112,55.83,1.03,113/2
2024-10-16,1307,36.65,4.09,112,12.95,1.54,113/2
2024-10-16,1308,16.65,2.70,112,,0.78,113/2
2024-10-16,1309,18.20,1.65,112,,1.13,113/2
2024-10-16,1310,12.40,0.00,112,,0.93,113/2
2024-10-16,1312,12.70,0.00,112,,0.42,113/2
2024-10-16,1313,11.45,1.75,112,,0.51,113/2
2024-10-16,1314,8.11,0.00,112,25.34,0.39,113/2
2024-10-16,1315,70.50,7.09,112,36.91,0.66,113/2
2024-10-16,1316,15.70,0.00,112,,1.28,113/2
2024-10-16,1319,105.50,3.79,112,15.68,2.46,113/2
2024-10-16,1321,35.45,1.13,112,33.76,1.26,113/2
2024-10-16,1323,24.60,4.07,112,25.36,0.90,113/2
2024-10-16,1324,13.15,1.52,112,38.68,1.03,113/2
2024-10-16,1325,27.45,2.19,112,305.00,0.85,113/2
2024-10-16,1326,39.00,3.21,112,20.74,0.70,113/2
2024-10-16,1337,7.14,0.00,112,,0.44,113/2
2024-10-16,1338,32.60,1.53,112,,0.44,113/2
2024-10-16,1339,59.90,5.01,112,9.37,1.12,113/2
2024-10-16,1340,10.10,0.00,112,,0.43,113/2
2024-10-16,1341,68.30,6.44,112,15.01,2.79,113/2
2024-10-16,1342,103.50,5.80,112,13.48,3.41,113/2
2024-10-16,1402,36.85,3.66,112,20.70,0.86,113/2
2024-10-16,1409,15.55,3.54,112,18.96,0.68,113/2
2024-10-16,1410,36.85,0.81,112,99.59,2.16,113/2
2024-10-16,1413,9.79,0.00,112,,1.21,113/2
2024-10-16,1414,22.40,1.12,112,82.96,1.55,113/2
2024-10-16,1416,13.30,3.76,112,14.15,0.63,113/2
2024-10-16,1417,10.25,1.95,112,,0.77,113/2
2024-10-16,1418,32.45,0.00,112,53.20,1.45,113/2
2024-10-16,1419,47.10,2.55,112,20.30,0.96,113/2
2024-10-16,1423,40.00,1.50,112,56.34,1.28,113/2
2024-10-16,1432,18.65,0.00,112,81.09,1.96,113/2
2024-10-16,1434,19.70,2.54,112,103.68,0.68,113/2
2024-10-16,1435,44.00,0.00,112,,4.83,113/2
2024-10-16,1436,134.00,4.90,112,8.71,3.52,113/2
2024-10-16,1437,34.10,3.31,112,9.91,0.86,113/2
2024-10-16,1438,68.50,0.00,112,,3.45,113/2
2024-10-16,1439,30.95,0.97,112,19.71,1.05,113/2
2024-10-16,1440,15.70,2.23,112,10.47,0.88,113/2
2024-10-16,1441,15.90,0.00,112,176.67,1.92,113/2
2024-10-16,1442,67.50,5.19,112,8.53,3.38,113/2
2024-10-16,1443,32.20,0.00,112,16.18,2.09,113/2
2024-10-16,1444,9.16,0.00,112,43.62,0.82,113/2
2024-10-16,1445,18.15,13.77,112,2.41,1.00,113/2
2024-10-16,1446,42.85,1.63,112,8.37,2.95,113/2
2024-10-16,1447,8.05,0.00,112,,0.73,113/2
2024-10-16,1449,16.85,0.18,112,14.65,0.83,113/2
2024-10-16,1451,19.90,2.51,112,,0.57,113/2
2024-10-16,1452,16.80,1.79,112,21.54,0.78,113/2
2024-10-16,1453,17.35,1.73,112,24.10,1.27,113/2
2024-10-16,1454,17.75,1.41,112,68.27,1.36,113/2
2024-10-16,1455,10.45,0.00,112,65.31,0.86,113/2
2024-10-16,1456,16.70,1.20,112,,1.10,113/2
2024-10-16,1457,19.50,7.69,112,6.70,0.83,113/2
2024-10-16,1459,9.97,0.00,112,29.32,1.05,113/2
2024-10-16,1460,7.12,0.00,112,,0.83,113/2
2024-10-16,1463,23.30,2.15,112,45.69,1.73,113/2
2024-10-16,1464,15.90,1.57,112,32.45,1.24,113/2
2024-10-16,1465,15.05,3.32,112,20.07,0.94,113/2
2024-10-16,1466,12.95,0.00,112,,1.01,113/2
