date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-27,1101,31.90,3.13,112,26.81,1.00,113/3
2024-12-27,1102,40.85,5.14,112,13.89,0.82,113/3
2024-12-27,1103,17.00,2.94,112,24.29,0.52,113/3
2024-12-27,1104,29.00,6.90,112,12.72,0.86,113/3
2024-12-27,1108,14.45,6.92,112,13.89,1.16,113/3
2024-12-27,1109,17.90,6.70,112,10.29,0.74,113/3
2024-12-27,1110,20.45,0.98,112,41.73,1.25,113/3
2024-12-27,1201,17.95,1.50,112,21.89,1.19,113/3
2024-12-27,1203,40.70,2.70,112,20.15,1.62,113/3
2024-12-27,1210,52.40,4.24,112,12.94,1.80,113/3
2024-12-27,1213,16.00,0.00,112,,4.91,113/3
2024-12-27,1215,91.20,6.03,112,14.48,2.63,113/3
2024-12-27,1216,82.80,3.62,112,24.64,3.62,113/3
2024-12-27,1217,11.85,1.94,112,17.69,0.78,113/3
2024-12-27,1218,19.90,0.00,112,11.78,0.76,113/3
2024-12-27,1219,15.65,5.11,112,26.53,1.19,113/3
2024-12-27,1220,18.05,2.22,112,12.62,1.31,113/3
2024-12-27,1225,44.60,3.14,112,25.06,2.95,113/3
2024-12-27,1227,37.00,3.38,112,21.76,1.89,113/3
2024-12-27,1229,51.40,4.09,112,22.06,1.83,113/3
2024-12-27,1231,132.50,1.96,112,29.71,5.88,113/3
2024-12-27,1232,146.50,4.51,112,18.13,4.41,113/3
2024-12-27,1233,30.05,3.00,112,33.76,1.93,113/3
2024-12-27,1234,41.50,4.58,112,17.29,0.89,113/3
2024-12-27,1235,76.00,1.32,112,16.38,0.97,113/3
2024-12-27,1236,23.00,2.83,112,,0.77,113/3
2024-12-27,1256,131.00,5.04,112,16.69,1.29,113/3
2024-12-27,1301,37.00,2.70,112,,0.75,113/3
2024-12-27,1303,31.00,2.26,112,77.50,0.69,113/3
2024-12-27,1304,11.30,3.10,112,,0.55,113/3
2024-12-27,1305,12.40,2.82,112,,0.80,113/3
2024-12-27,1307,37.40,4.01,112,12.43,1.54,113/3
2024-12-27,1308,13.95,3.23,112,,0.67,113/3
2024-12-27,1309,14.45,2.08,112,,0.91,113/3
2024-12-27,1310,9.89,0.00,112,,0.76,113/3
2024-12-27,1312,10.60,0.00,112,,0.35,113/3
2024-12-27,1313,9.14,2.19,112,,0.42,113/3
2024-12-27,1314,7.70,0.00,112,24.06,0.37,113/3
2024-12-27,1315,69.70,7.17,112,69.70,0.68,113/3
2024-12-27,1316,13.95,0.00,112,,1.17,113/3
2024-12-27,1319,110.50,3.62,112,16.79,2.49,113/3
2024-12-27,1321,32.75,1.22,112,45.49,1.17,113/3
2024-12-27,1323,24.70,4.05,112,9.01,0.86,113/3
2024-12-27,1324,12.75,1.57,112,182.14,0.99,113/3
2024-12-27,1325,30.45,1.97,112,,0.96,113/3
2024-12-27,1326,28.60,4.37,112,105.93,0.55,113/3
2024-12-27,1337,6.68,0.00,112,,0.42,113/3
2024-12-27,1338,27.80,1.80,112,,0.37,113/3
2024-12-27,1339,54.80,5.47,112,10.13,1.00,113/3
2024-12-27,1340,9.47,0.00,112,,0.42,113/3
2024-12-27,1341,68.20,6.45,112,14.64,2.68,113/3
2024-12-27,1342,102.00,5.88,112,15.77,3.50,113/3
2024-12-27,1402,31.80,4.25,112,17.87,0.74,113/3
2024-12-27,1409,14.90,3.69,112,16.74,0.63,113/3
2024-12-27,1410,35.85,0.84,112,105.44,2.09,113/3
2024-12-27,1413,10.80,0.00,112,,1.33,113/3
2024-12-27,1414,24.75,1.01,112,82.50,1.72,113/3
2024-12-27,1416,12.95,3.86,112,24.43,0.60,113/3
2024-12-27,1417,9.85,2.03,112,,0.78,113/3
2024-12-27,1418,28.30,0.00,112,53.40,1.30,113/3
2024-12-27,1419,44.85,2.68,112,20.86,0.91,113/3
2024-12-27,1423,36.90,1.63,112,75.31,1.12,113/3
2024-12-27,1432,20.50,0.00,112,,2.16,113/3
2024-12-27,1434,19.15,2.61,112,26.23,0.73,113/3
2024-12-27,1435,33.95,0.00,112,,3.76,113/3
2024-12-27,1436,123.50,5.31,112,5.07,2.67,113/3
2024-12-27,1437,33.55,3.37,112,10.08,0.84,113/3
2024-12-27,1438,53.30,0.00,112,,2.75,113/3
2024-12-27,1439,32.35,0.93,112,19.26,1.10,113/3
2024-12-27,1440,14.30,2.45,112,9.47,0.81,113/3
2024-12-27,1441,14.40,0.00,112,10.99,1.71,113/3
2024-12-27,1442,73.30,4.77,112,7.43,3.33,113/3
2024-12-27,1443,31.50,0.00,112,19.69,1.98,113/3
2024-12-27,1444,9.02,0.00,112,,0.81,113/3
2024-12-27,1445,16.75,14.93,112,2.30,0.93,113/3
2024-12-27,1446,39.45,1.77,112,3.93,2.03,113/3
2024-12-27,1447,7.16,0.00,112,,0.66,113/3
2024-12-27,1449,22.10,0.14,112,30.27,1.15,113/3
2024-12-27,1451,20.05,2.49,112,66.83,0.58,113/3
2024-12-27,1452,15.45,1.94,112,27.11,0.74,113/3
2024-12-27,1453,14.90,2.01,112,23.65,1.13,113/3
2024-12-27,1454,14.90,1.68,112,67.73,1.14,113/3
2024-12-27,1455,9.88,0.00,112,47.05,0.82,113/3
2024-12-27,1456,15.45,1.29,112,,1.02,113/3
2024-12-27,1457,20.10,7.46,112,6.26,0.87,113/3
2024-12-27,1459,9.55,0.00,112,25.81,0.99,113/3
2024-12-27,1460,7.05,0.00,112,,0.82,113/3
2024-12-27,1463,25.00,2.00,112,55.56,1.83,113/3
2024-12-27,1464,17.10,1.46,112,25.15,1.31,113/3
2024-12-27,1465,14.30,3.50,112,75.26,0.90,113/3
2024-12-27,1466,11.95,0.00,112,,0.93,113/3
2024-12-27,1467,10.40,0.00,112,27.37,0.82,113/3
2024-12-27,1468,13.70,0.00,112,24.46,1.64,113/3
2024-12-27,1470,21.20,2.74,112,27.53,1.81,113/3
2024-12-27,1471,13.60,0.00,112,71.58,1.39,113/3
2024-12-27,1472,0.00,3.17,112,24.71,1.70,113/3
2024-12-27,1473,35.25,3.40,112,12.24,1.29,113/3
2024-12-27,1474,12.70,0.00,112,12.21,0.77,113/3
2024-12-27,1475,57.00,3.51,112,9.61,2.55,113/3
2024-12-27,1476,509.00,2.65,112,22.05,5.16,113/3
2024-12-27,1477,314.50,5.21,112,19.10,5.76,113/3
2024-12-27,1503,191.50,1.57,112,34.63,2.61,113/3
2024-12-27,1504,53.30,4.13,112,19.81,1.42,113/3
2024-12-27,1506,13.00,0.00,112,100.00,1.42,113/3
2024-12-27,1512,6.83,0.00,112,,2.00,113/3
2024-12-27,1513,152.00,2.37,112,21.08,4.07,113/3
2024-12-27,1514,99.20,1.79,112,30.43,4.79,113/3
2024-12-27,1515,31.10,3.86,112,11.03,1.43,113/3
2024-12-27,1516,18.20,1.70,112,79.13,1.52,113/3
2024-12-27,1517,14.10,1.42,112,,0.87,113/3
2024-12-27,1519,537.00,1.30,112,40.19,21.40,113/3
2024-12-27,1521,29.95,2.34,112,176.18,1.25,113/3
2024-12-27,1522,63.50,3.15,112,11.69,2.13,113/3
2024-12-27,1524,37.80,3.44,112,13.08,2.18,113/3
2024-12-27,1525,60.30,5.47,112,16.34,0.90,113/3
2024-12-27,1526,24.60,2.44,112,,1.07,113/3
2024-12-27,1527,42.50,4.71,112,13.36,1.22,113/3
2024-12-27,1528,14.85,0.67,112,,1.24,113/3
