date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-11,1457,18.45,5.42,111,83.86,0.83,112/3
2024-01-11,1459,9.88,0.00,111,30.88,1.12,112/3
2024-01-11,1460,7.33,0.00,111,,0.76,112/3
2024-01-11,1463,17.75,2.25,111,22.47,1.29,112/3
2024-01-11,1464,13.30,7.52,111,221.67,1.04,112/3
2024-01-11,1465,14.00,6.07,111,21.21,0.86,112/3
2024-01-11,1466,13.85,0.00,111,,1.06,112/3
2024-01-11,1467,11.00,0.00,111,,0.88,112/3
2024-01-11,1468,14.95,0.00,111,,1.90,112/3
2024-01-11,1470,19.20,2.34,111,33.68,1.67,112/3
2024-01-11,1471,15.55,0.00,111,,1.60,112/3
2024-01-11,1472,60.50,0.00,111,26.19,1.87,112/3
2024-01-11,1473,28.70,3.48,111,13.93,1.11,112/3
2024-01-11,1474,12.10,3.31,111,,0.79,112/3
2024-01-11,1475,43.90,1.14,111,10.79,2.38,112/3
2024-01-11,1476,548.00,3.10,111,32.91,6.13,112/3
2024-01-11,1477,374.50,3.87,111,23.51,5.98,112/3
2024-01-11,1503,117.00,1.71,111,26.23,1.91,112/3
2024-01-11,1504,44.95,3.34,111,16.53,1.20,112/3
2024-01-11,1506,16.80,0.00,111,49.41,1.87,112/3
2024-01-11,1512,11.95,0.00,111,,3.09,112/3
2024-01-11,1513,119.00,2.78,111,38.02,3.98,112/3
2024-01-11,1514,80.50,1.61,111,34.55,4.74,112/3
2024-01-11,1515,48.40,0.00,111,322.67,2.41,112/3
2024-01-11,1516,18.25,6.90,111,23.70,1.56,112/3
2024-01-11,1517,15.20,5.92,111,,0.90,112/3
2024-01-11,1519,352.50,0.71,111,47.44,18.65,112/3
2024-01-11,1521,41.30,1.69,111,36.55,1.72,112/3
2024-01-11,1522,38.90,4.63,111,13.60,1.47,112/3
2024-01-11,1524,31.00,3.23,111,16.58,1.93,112/3
2024-01-11,1525,76.30,2.75,111,14.70,1.17,112/3
2024-01-11,1526,32.20,10.56,111,13.47,1.32,112/3
2024-01-11,1527,40.30,5.96,111,13.90,1.19,112/3
2024-01-11,1528,12.40,0.81,111,37.58,0.97,112/3
2024-01-11,1529,32.90,1.64,111,52.22,2.90,112/3
2024-01-11,1530,32.35,4.95,111,13.88,0.95,112/3
2024-01-11,1531,13.35,5.99,111,111.25,0.66,112/3
2024-01-11,1532,40.15,2.99,111,17.77,1.16,112/3
2024-01-11,1533,52.90,0.00,111,,2.04,112/3
2024-01-11,1535,58.60,5.12,111,15.80,2.05,112/3
2024-01-11,1536,56.20,2.85,111,31.75,1.78,112/3
2024-01-11,1537,131.50,7.60,111,18.71,2.61,112/3
2024-01-11,1538,23.10,0.00,111,,5.41,112/3
2024-01-11,1539,23.80,10.50,111,36.62,0.99,112/3
2024-01-11,1540,17.50,3.43,111,16.83,1.06,112/3
2024-01-11,1541,33.35,3.00,111,,1.38,112/3
2024-01-11,1558,104.00,5.29,111,31.14,1.28,112/3
2024-01-11,1560,189.00,2.12,111,30.78,4.62,112/3
2024-01-11,1568,29.80,3.69,111,9.03,1.68,112/3
2024-01-11,1582,75.70,3.96,111,19.21,1.62,112/3
2024-01-11,1583,67.40,4.45,111,11.76,1.39,112/3
2024-01-11,1587,22.70,4.41,111,26.71,1.11,112/3
2024-01-11,1589,50.60,0.00,111,,0.66,112/3
2024-01-11,1590,958.00,1.37,111,29.00,4.61,112/3
2024-01-11,1597,62.60,3.19,111,27.34,2.30,112/3
2024-01-11,1598,33.85,1.48,111,,1.14,112/3
2024-01-11,1603,34.60,1.45,111,13.52,0.88,112/3
2024-01-11,1604,28.80,5.21,111,15.32,1.29,112/3
2024-01-11,1605,36.20,4.97,111,27.22,1.02,112/3
2024-01-11,1608,20.40,1.96,111,10.46,1.17,112/3
2024-01-11,1609,34.10,1.70,111,8.70,1.78,112/3
2024-01-11,1611,16.95,1.77,111,40.36,1.28,112/3
2024-01-11,1612,27.70,5.42,111,14.97,1.21,112/3
2024-01-11,1614,38.40,2.58,111,31.22,1.81,112/3
2024-01-11,1615,44.95,5.56,111,14.00,2.64,112/3
2024-01-11,1616,13.35,0.00,111,13.91,1.42,112/3
2024-01-11,1617,16.30,1.84,111,49.39,1.21,112/3
2024-01-11,1618,30.70,1.95,111,18.95,1.24,112/3
2024-01-11,1626,16.30,6.13,111,,0.77,112/3
2024-01-11,1701,24.00,3.33,111,22.43,0.97,112/3
2024-01-11,1702,51.50,3.88,111,16.67,1.32,112/3
2024-01-11,1707,156.00,4.42,111,15.87,2.42,112/3
2024-01-11,1708,31.80,9.43,111,,1.22,112/3
2024-01-11,1709,20.60,8.74,111,18.90,1.23,112/3
2024-01-11,1710,19.35,1.03,111,17.59,1.37,112/3
2024-01-11,1711,19.05,1.84,111,70.56,1.25,112/3
2024-01-11,1712,38.25,7.32,111,14.88,1.94,112/3
2024-01-11,1713,38.05,2.63,111,15.34,2.07,112/3
2024-01-11,1714,9.12,1.10,111,17.88,0.73,112/3
2024-01-11,1717,28.30,4.24,111,23.01,1.33,112/3
2024-01-11,1718,8.03,0.00,111,,0.50,112/3
2024-01-11,1720,64.70,3.86,111,13.62,2.30,112/3
2024-01-11,1721,15.20,0.66,111,,1.30,112/3
2024-01-11,1722,65.20,3.83,111,15.20,1.17,112/3
2024-01-11,1723,117.00,4.27,111,18.14,3.45,112/3
2024-01-11,1725,21.70,4.61,111,20.09,0.91,112/3
2024-01-11,1726,75.60,4.63,111,14.62,1.26,112/3
2024-01-11,1727,28.05,2.60,111,30.82,1.80,112/3
2024-01-11,1730,56.90,5.27,111,16.16,2.00,112/3
2024-01-11,1731,22.20,4.95,111,18.20,1.47,112/3
2024-01-11,1732,34.05,0.00,111,,2.99,112/3
2024-01-11,1733,33.00,4.24,111,22.92,1.85,112/3
2024-01-11,1734,33.55,2.98,111,20.33,1.86,112/3
2024-01-11,1735,17.15,2.92,111,22.87,1.14,112/3
2024-01-11,1736,68.80,0.87,111,35.28,2.20,112/3
2024-01-11,1737,34.15,4.39,111,17.60,1.05,112/3
2024-01-11,1752,51.30,4.48,111,13.12,2.15,112/3
2024-01-11,1760,105.50,1.90,111,,4.79,112/3
2024-01-11,1762,54.20,2.40,111,14.49,1.27,112/3
2024-01-11,1773,131.00,2.75,111,21.13,3.94,112/3
2024-01-11,1776,17.00,3.53,111,113.33,1.16,112/3
2024-01-11,1783,45.65,2.19,111,21.23,2.96,112/3
2024-01-11,1786,76.80,2.58,111,30.72,3.26,112/3
2024-01-11,1789,26.25,1.37,111,90.52,2.03,112/3
2024-01-11,1795,281.50,1.23,111,19.22,4.44,112/3
2024-01-11,1802,18.35,0.00,111,,1.10,112/3
2024-01-11,1805,14.95,0.00,111,,2.06,112/3
2024-01-11,1806,10.80,0.00,111,,0.77,112/3
2024-01-11,1808,105.00,0.57,111,7.20,3.90,112/3
2024-01-11,1809,15.40,1.62,111,,0.88,112/3
2024-01-11,1810,17.50,1.14,111,,0.80,112/3
2024-01-11,1817,36.90,6.23,111,12.22,1.35,112/3
2024-01-11,1903,54.00,0.00,111,207.69,3.45,112/3
2024-01-11,1904,29.25,3.76,111,41.79,1.15,112/3
2024-01-11,1905,22.55,1.33,111,,1.64,112/3
2024-01-11,1906,15.50,3.23,111,81.58,0.54,112/3
2024-01-11,1907,31.20,2.88,111,40.52,0.92,112/3
2024-01-11,1909,14.30,1.75,111,,0.85,112/3
2024-01-11,2002,25.80,3.88,111,,1.28,112/3
2024-01-11,2006,70.50,4.96,111,12.22,1.73,112/3
2024-01-11,2007,12.20,0.00,111,,1.06,112/3
2024-01-11,2008,22.20,2.39,111,9.21,1.31,112/3
2024-01-11,2009,31.10,1.29,111,282.73,1.90,112/3
2024-01-11,2010,17.70,3.39,111,15.66,1.00,112/3
2024-01-11,2012,24.20,6.20,111,29.16,1.59,112/3
2024-01-11,2013,54.00,3.15,111,22.88,2.09,112/3
2024-01-11,2014,24.40,1.43,111,,2.19,112/3
2024-01-11,2015,67.00,5.97,111,15.99,1.84,112/3
2024-01-11,2017,14.70,5.44,111,,1.19,112/3
2024-01-11,2020,32.55,3.07,111,10.20,1.99,112/3
2024-01-11,2022,11.85,0.00,111,,1.13,112/3
2024-01-11,2023,16.40,1.83,111,,1.04,112/3
2024-01-11,2024,20.85,1.68,111,,1.82,112/3
2024-01-11,2025,7.27,0.00,111,4.49,1.12,112/3
2024-01-11,2027,37.40,11.76,111,14.67,1.21,112/3
2024-01-11,2028,24.90,5.22,111,21.84,1.87,112/3
2024-01-11,2029,28.85,3.57,111,18.03,0.94,112/3
2024-01-11,2030,19.05,7.87,111,61.45,1.08,112/3
2024-01-11,2031,54.50,1.83,111,11.77,1.66,112/3
2024-01-11,2032,18.90,1.06,111,,1.48,112/3
2024-01-11,2033,17.20,0.00,111,,1.36,112/3
2024-01-11,2034,26.75,5.61,111,,1.35,112/3
2024-01-11,2038,20.40,2.45,111,37.09,1.05,112/3
2024-01-11,2049,228.00,2.41,111,37.32,2.32,112/3
2024-01-11,2059,923.00,2.17,111,31.20,5.52,112/3
2024-01-11,2062,25.75,3.88,111,22.39,0.69,112/3
2024-01-11,2069,16.90,5.92,111,,0.74,112/3
2024-01-11,2101,43.50,0.00,111,,3.47,112/3
2024-01-11,2102,19.10,0.00,111,,1.11,112/3
2024-01-11,2103,23.80,4.54,111,44.07,0.99,112/3
2024-01-11,2104,19.00,0.53,111,,0.54,112/3
2024-01-11,2105,43.60,3.21,111,21.58,1.66,112/3
2024-01-11,2106,30.30,3.30,111,,1.44,112/3
2024-01-11,2107,24.20,4.96,111,13.99,0.61,112/3
2024-01-11,2108,36.80,5.43,111,26.10,1.26,112/3
2024-01-11,2109,14.55,6.19,111,12.88,1.23,112/3
2024-01-11,2114,106.50,4.69,111,18.05,2.81,112/3
2024-01-11,2115,29.60,4.39,111,14.65,0.96,112/3
2024-01-11,2201,70.70,1.32,111,94.27,1.33,112/3
2024-01-11,2204,107.50,3.72,111,47.57,1.74,112/3
2024-01-11,2206,70.90,2.54,111,10.35,2.62,112/3
2024-01-11,2207,677.00,0.32,111,40.56,6.03,112/3
2024-01-11,2208,20.00,0.00,111,,2.99,112/3
2024-01-11,2211,103.50,4.83,111,11.45,1.87,112/3
2024-01-11,2227,185.50,3.89,111,41.41,3.06,112/3
2024-01-11,2228,89.40,4.47,111,15.15,1.60,112/3
2024-01-11,2231,130.50,2.15,111,29.26,4.33,112/3
2024-01-11,2233,132.00,4.55,111,16.16,2.28,112/3
2024-01-11,2236,63.90,0.42,111,26.40,2.31,112/3
2024-01-11,2239,57.60,0.80,111,32.54,0.63,112/3
2024-01-11,2241,29.70,0.00,111,,2.12,112/3
2024-01-11,2243,19.45,0.00,111,,1.74,112/3
2024-01-11,2247,297.00,5.05,111,13.35,1.93,112/3
2024-01-11,2250,82.30,3.63,111,22.12,1.46,112/3
2024-01-11,2254,91.20,2.84,111,,7.64,112/3
2024-01-11,2258,44.50,0.00,111,,5.83,112/3
2024-01-11,2301,108.50,4.15,111,16.72,2.98,112/3
2024-01-11,2302,17.70,4.52,111,27.23,1.66,112/3
2024-01-11,2303,50.10,7.19,111,9.36,1.79,112/3
2024-01-11,2305,22.60,0.00,111,,2.06,112/3
2024-01-11,2308,293.00,3.36,111,23.53,3.85,112/3
2024-01-11,2312,15.20,1.97,111,31.02,1.09,112/3
2024-01-11,2313,67.30,4.01,111,16.70,2.08,112/3
2024-01-11,2314,35.60,0.00,111,,4.84,112/3
2024-01-11,2316,37.80,1.32,111,49.74,0.84,112/3
2024-01-11,2317,100.50,5.27,111,10.81,0.94,112/3
2024-01-11,2321,14.85,0.00,111,,2.23,112/3
2024-01-11,2323,11.00,0.00,111,13.25,0.68,112/3
2024-01-11,2324,36.10,3.32,111,22.56,1.30,112/3
2024-01-11,2327,554.00,1.80,111,13.76,1.70,112/3
2024-01-11,2328,34.00,4.12,111,13.60,1.32,112/3
2024-01-11,2329,57.50,1.48,111,28.05,3.97,112/3
2024-01-11,2330,586.00,1.88,111,16.97,4.54,112/3
2024-01-11,2331,31.75,2.52,111,26.68,1.48,112/3
2024-01-11,2332,19.10,1.15,111,13.84,1.24,112/3
2024-01-11,2337,30.25,5.95,111,,1.14,112/3
2024-01-11,2338,69.60,3.59,111,16.42,3.06,112/3
2024-01-11,2340,45.45,2.20,111,65.87,2.36,112/3
2024-01-11,2342,32.10,6.23,111,,2.05,112/3
2024-01-11,2344,27.85,3.59,111,,1.28,112/3
2024-01-11,2345,520.00,1.44,111,32.20,12.54,112/3
2024-01-11,2347,69.00,5.07,111,15.16,1.64,112/3
2024-01-11,2348,94.50,5.29,111,13.25,2.29,112/3
2024-01-11,2349,8.04,0.00,111,,1.00,112/3
2024-01-11,2351,106.00,3.02,111,24.59,2.88,112/3
2024-01-11,2352,45.95,4.35,111,30.84,2.43,112/3
2024-01-11,2353,48.40,3.10,111,46.99,1.93,112/3
2024-01-11,2354,51.30,3.12,111,18.00,0.70,112/3
2024-01-11,2355,45.00,1.89,111,24.46,1.11,112/3
2024-01-11,2356,51.00,2.94,111,33.12,3.02,112/3
2024-01-11,2357,461.00,3.25,111,41.87,1.47,112/3
2024-01-11,2358,8.53,0.00,111,,0.78,112/3
2024-01-11,2359,39.40,3.81,111,12.67,1.30,112/3
2024-01-11,2360,215.50,3.71,111,22.59,4.25,112/3
2024-01-11,2362,44.90,3.34,111,26.41,0.61,112/3
2024-01-11,2363,43.65,2.29,111,55.96,1.91,112/3
2024-01-11,2364,105.00,2.38,111,25.67,5.93,112/3
2024-01-11,2365,14.50,1.38,111,46.77,1.07,112/3
2024-01-11,2367,19.40,1.55,111,,1.27,112/3
2024-01-11,2368,206.00,1.70,111,29.86,6.62,112/3
2024-01-11,2369,21.00,1.43,111,,1.43,112/3
2024-01-11,2371,44.55,0.00,111,54.33,1.92,112/3
2024-01-11,2373,75.20,6.25,111,14.19,2.32,112/3
2024-01-11,2374,25.20,1.79,111,38.77,1.12,112/3
2024-01-11,2375,65.10,2.30,111,20.93,0.78,112/3
2024-01-11,2376,263.00,2.36,111,35.49,4.63,112/3
2024-01-11,2377,184.50,3.58,111,21.23,3.14,112/3
2024-01-11,2379,450.50,5.99,111,25.37,5.44,112/3
2024-01-11,2380,6.66,0.00,111,,1.70,112/3
2024-01-11,2382,224.00,2.68,111,22.49,4.76,112/3
2024-01-11,2383,376.00,2.24,111,26.42,5.17,112/3
2024-01-11,2385,183.00,4.10,111,18.64,3.53,112/3
2024-01-11,2387,56.80,6.16,111,8.18,1.18,112/3
2024-01-11,2388,150.00,0.10,111,652.17,5.54,112/3
2024-01-11,2390,14.20,0.00,111,,1.04,112/3
2024-01-11,2392,44.75,4.92,111,15.27,0.85,112/3
2024-01-11,2393,49.70,5.03,111,17.26,1.19,112/3
2024-01-11,2395,359.00,3.06,111,27.76,6.67,112/3
2024-01-11,2397,65.50,6.11,111,18.19,2.42,112/3
2024-01-11,2399,24.35,0.00,111,,1.91,112/3
2024-01-11,2401,32.70,1.83,111,,2.21,112/3
2024-01-11,2402,33.90,2.92,111,21.73,1.61,112/3
2024-01-11,2404,274.50,5.46,111,11.01,4.49,112/3
2024-01-11,2405,17.55,1.14,111,,1.64,112/3
2024-01-11,2406,16.75,0.00,111,,1.42,112/3
2024-01-11,2408,69.40,3.07,111,,1.25,112/3
2024-01-11,2409,18.30,4.37,111,,0.86,112/3
2024-01-11,2412,120.50,3.90,111,25.21,2.50,112/3
2024-01-11,2413,28.05,1.78,111,15.08,1.70,112/3
2024-01-11,2414,33.65,7.43,111,14.82,1.84,112/3
2024-01-11,2415,28.15,2.31,111,,1.58,112/3
2024-01-11,2417,33.00,0.61,111,,1.51,112/3
2024-01-11,2419,33.40,4.49,111,63.02,2.11,112/3
2024-01-11,2420,47.50,7.37,111,12.53,2.02,112/3
2024-01-11,2421,101.50,2.56,111,18.52,3.62,112/3
2024-01-11,2423,44.95,4.45,111,16.84,2.47,112/3
2024-01-11,2424,31.55,0.00,111,,6.22,112/3
2024-01-11,2425,45.10,1.77,111,23.86,1.96,112/3
2024-01-11,2426,19.00,0.00,111,,1.48,112/3
2024-01-11,2427,26.20,1.34,111,24.04,1.88,112/3
2024-01-11,2428,160.00,3.38,111,18.41,2.22,112/3
2024-01-11,2429,18.45,0.00,111,,3.55,112/3
2024-01-11,2430,39.00,10.26,111,13.93,1.02,112/3
2024-01-11,2431,11.35,0.88,111,,0.90,112/3
2024-01-11,2432,39.65,4.16,111,20.33,2.15,112/3
2024-01-11,2433,51.70,6.96,111,14.81,1.99,112/3
2024-01-11,2434,34.85,0.00,111,,2.75,112/3
2024-01-11,2436,67.30,1.78,111,59.56,3.50,112/3
2024-01-11,2438,22.95,0.00,111,,2.56,112/3
2024-01-11,2439,106.50,4.20,111,19.36,1.89,112/3
2024-01-11,2440,12.70,0.00,111,,1.34,112/3
2024-01-11,2441,59.30,6.24,111,18.42,1.64,112/3
2024-01-11,2442,24.35,0.70,111,24.60,1.52,112/3
2024-01-11,2443,4.33,0.00,111,3.41,1.29,112/3
2024-01-11,2444,12.40,0.00,111,28.18,1.26,112/3
2024-01-11,2449,78.00,4.49,111,16.53,2.56,112/3
2024-01-11,2450,39.50,5.57,111,13.72,1.62,112/3
2024-01-11,2451,79.20,7.07,111,22.56,1.82,112/3
2024-01-11,2453,57.30,3.84,111,19.97,2.83,112/3
2024-01-11,2454,920.00,8.26,111,20.98,3.73,112/3
2024-01-11,2455,129.50,1.78,111,79.94,8.20,112/3
2024-01-11,2457,57.10,0.00,111,67.18,3.05,112/3
2024-01-11,2458,157.00,3.91,111,27.69,5.51,112/3
2024-01-11,2459,62.10,6.12,111,12.75,1.24,112/3
2024-01-11,2460,29.95,0.00,111,,2.24,112/3
2024-01-11,2461,23.95,7.43,111,21.58,1.35,112/3
2024-01-11,2462,36.40,1.65,111,14.44,1.80,112/3
2024-01-11,2464,35.75,5.03,111,127.68,1.72,112/3
2024-01-11,2465,64.40,0.00,111,,10.84,112/3
2024-01-11,2466,37.60,0.51,111,,3.40,112/3
2024-01-11,2467,67.90,5.30,111,20.70,3.21,112/3
2024-01-11,2468,29.10,2.06,111,28.25,1.68,112/3
2024-01-11,2471,56.40,5.02,111,15.49,3.06,112/3
2024-01-11,2472,69.20,5.04,111,13.18,1.64,112/3
2024-01-11,2474,198.00,5.05,111,13.29,0.83,112/3
2024-01-11,2476,71.40,3.22,111,19.89,2.28,112/3
2024-01-11,2477,21.85,3.66,111,,0.84,112/3
2024-01-11,2478,45.95,4.35,111,18.16,1.02,112/3
2024-01-11,2480,118.00,5.31,111,15.97,4.07,112/3
2024-01-11,2481,63.90,4.69,111,29.58,1.82,112/3
2024-01-11,2482,36.30,4.13,111,11.13,2.12,112/3
2024-01-11,2483,23.75,4.21,111,48.47,1.00,112/3
2024-01-11,2484,32.55,6.76,111,15.14,1.35,112/3
2024-01-11,2485,21.50,0.00,111,89.58,1.09,112/3
2024-01-11,2486,49.55,0.81,111,78.65,2.61,112/3
2024-01-11,2488,40.30,6.20,111,9.42,1.32,112/3
2024-01-11,2489,13.55,0.00,111,,0.75,112/3
2024-01-11,2491,13.60,0.00,111,46.90,1.39,112/3
2024-01-11,2492,112.50,2.13,111,32.23,1.15,112/3
2024-01-11,2493,80.80,4.95,111,13.20,3.24,112/3
2024-01-11,2495,20.25,2.96,111,17.92,1.31,112/3
2024-01-11,2496,60.70,5.44,111,12.83,1.41,112/3
2024-01-11,2497,62.60,1.12,111,28.20,3.59,112/3
2024-01-11,2498,52.10,0.00,111,,1.77,112/3
2024-01-11,2501,18.45,2.71,111,11.32,0.86,112/3
2024-01-11,2504,27.95,7.16,111,10.88,1.40,112/3
2024-01-11,2505,23.00,0.00,111,79.31,0.89,112/3
2024-01-11,2506,10.25,2.93,111,,0.50,112/3
2024-01-11,2509,17.50,0.00,111,,0.94,112/3
2024-01-11,2511,11.05,4.52,111,22.55,0.71,112/3
2024-01-11,2514,15.80,0.00,111,11.53,0.51,112/3
2024-01-11,2515,12.95,4.09,111,30.12,0.89,112/3
2024-01-11,2516,12.85,0.00,111,,1.87,112/3
2024-01-11,2520,39.20,4.46,111,9.73,1.12,112/3
2024-01-11,2524,31.50,0.00,111,14.13,0.66,112/3
2024-01-11,2527,27.75,3.60,111,14.16,0.70,112/3
2024-01-11,2528,35.00,1.43,111,38.04,2.53,112/3
2024-01-11,2530,37.45,1.09,111,98.55,3.18,112/3
2024-01-11,2534,20.05,8.73,111,6.45,0.65,112/3
2024-01-11,2535,45.30,5.52,111,9.24,1.34,112/3
2024-01-11,2536,30.45,1.64,111,,0.91,112/3
2024-01-11,2537,9.23,0.00,111,,0.68,112/3
2024-01-11,2538,16.10,3.11,111,15.05,1.14,112/3
2024-01-11,2539,48.35,3.70,111,40.97,3.80,112/3
2024-01-11,2540,87.40,4.58,111,33.75,4.19,112/3
2024-01-11,2542,39.95,3.75,111,13.63,1.42,112/3
2024-01-11,2543,28.15,1.07,111,21.01,2.38,112/3
2024-01-11,2545,42.00,10.95,111,116.67,1.29,112/3
2024-01-11,2546,79.40,5.67,111,8.22,2.17,112/3
2024-01-11,2547,9.83,0.00,111,,0.81,112/3
2024-01-11,2548,95.50,7.85,111,12.87,1.37,112/3
2024-01-11,2597,120.50,8.30,111,12.70,4.10,112/3
2024-01-11,2601,8.54,0.00,111,,0.67,112/3
2024-01-11,2603,149.00,46.98,111,5.10,0.70,112/3
2024-01-11,2605,24.55,2.04,111,25.05,0.85,112/3
2024-01-11,2606,49.70,6.04,111,17.81,1.22,112/3
2024-01-11,2607,33.35,3.75,111,12.08,1.13,112/3
2024-01-11,2608,37.65,4.38,111,10.32,1.45,112/3
2024-01-11,2609,49.30,40.57,111,8.27,0.61,112/3
2024-01-11,2610,20.85,2.21,111,20.64,1.69,112/3
2024-01-11,2611,17.40,0.00,111,11.68,1.19,112/3
2024-01-11,2612,47.40,4.60,111,18.96,0.78,112/3
2024-01-11,2613,22.30,4.71,111,42.08,0.98,112/3
2024-01-11,2614,22.05,0.00,111,,1.79,112/3
2024-01-11,2615,50.90,9.82,111,,0.65,112/3
2024-01-11,2616,29.90,5.35,111,29.03,0.86,112/3
2024-01-11,2617,31.90,6.90,111,7.35,0.83,112/3
2024-01-11,2618,32.25,2.48,111,10.17,1.75,112/3
2024-01-11,2630,37.45,0.96,111,267.50,2.30,112/3
2024-01-11,2633,30.05,2.23,111,25.47,2.47,112/3
2024-01-11,2634,52.00,2.08,111,22.13,2.90,112/3
