date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-26,1101,40.50,6.17,106,17.69,1.15,107/1
2018-07-26,1102,41.75,2.87,106,19.69,1.08,107/1
2018-07-26,1103,15.05,3.32,106,8.36,0.53,107/1
2018-07-26,1104,19.90,5.53,106,11.50,0.74,107/1
2018-07-26,1108,7.93,0.00,106,,0.73,107/1
2018-07-26,1109,16.25,0.62,106,10.09,1.00,107/1
2018-07-26,1110,14.00,0.71,106,155.56,0.94,107/1
2018-07-26,1201,24.05,0.00,106,16.59,2.29,107/1
2018-07-26,1203,25.90,5.02,106,14.39,1.32,107/1
2018-07-26,1210,40.50,6.67,106,10.95,1.64,107/1
2018-07-26,1213,13.60,0.00,106,,1.10,107/1
2018-07-26,1215,56.70,5.29,106,11.81,2.15,107/1
2018-07-26,1216,80.70,6.82,106,11.56,3.68,107/1
2018-07-26,1217,7.83,0.00,106,19.58,0.70,107/1
2018-07-26,1218,17.95,2.23,106,21.89,1.40,107/1
2018-07-26,1219,18.35,1.63,106,38.23,1.50,107/1
2018-07-26,1220,11.95,3.35,106,20.96,0.94,107/1
2018-07-26,1225,85.50,1.46,106,75.00,5.68,107/1
2018-07-26,1227,60.20,3.32,106,23.52,3.48,107/1
2018-07-26,1229,38.70,7.24,106,12.09,1.40,107/1
2018-07-26,1231,37.95,4.74,106,12.91,1.87,107/1
2018-07-26,1232,94.60,5.29,106,17.92,3.81,107/1
2018-07-26,1233,37.50,6.00,106,20.05,2.22,107/1
2018-07-26,1234,30.75,4.88,106,21.50,0.70,107/1
2018-07-26,1235,39.50,11.39,106,8.35,0.51,107/1
2018-07-26,1236,16.80,0.60,106,40.00,0.97,107/1
2018-07-26,1256,155.00,3.23,106,15.42,3.01,107/1
2018-07-26,1262,26.50,1.13,106,17.32,0.39,107/1
2018-07-26,1301,111.00,5.14,106,13.75,1.86,107/1
2018-07-26,1303,84.10,6.06,106,11.68,1.72,107/1
2018-07-26,1304,13.80,3.62,106,13.66,0.78,107/1
2018-07-26,1305,28.35,6.35,106,9.74,1.67,107/1
2018-07-26,1307,28.10,6.05,106,16.73,1.34,107/1
2018-07-26,1308,16.95,5.31,106,17.66,0.89,107/1
2018-07-26,1309,14.45,0.00,106,7.90,1.15,107/1
2018-07-26,1310,22.25,7.19,106,11.59,1.54,107/1
2018-07-26,1312,28.50,3.51,106,7.54,1.19,107/1
2018-07-26,1313,18.95,9.50,106,9.07,1.00,107/1
2018-07-26,1314,13.70,0.00,106,6.31,0.58,107/1
2018-07-26,1315,26.40,4.17,106,30.70,0.63,107/1
2018-07-26,1316,18.95,11.61,106,4.16,1.11,107/1
2018-07-26,1319,44.05,4.65,106,11.18,1.24,107/1
2018-07-26,1321,27.20,0.00,106,209.23,1.11,107/1
2018-07-26,1323,37.10,3.50,106,12.58,1.77,107/1
2018-07-26,1324,12.15,2.47,106,,0.89,107/1
2018-07-26,1325,17.85,1.96,106,30.25,0.89,107/1
2018-07-26,1326,118.00,5.93,106,12.37,1.72,107/1
2018-07-26,1337,8.85,0.34,106,,0.24,107/1
2018-07-26,1338,98.40,5.08,106,10.57,1.21,107/1
2018-07-26,1339,41.80,4.78,106,8.91,0.96,107/1
2018-07-26,1340,37.90,3.43,106,5.88,0.71,107/1
2018-07-26,1402,32.85,3.65,106,18.99,0.88,107/1
2018-07-26,1409,13.35,3.75,106,19.35,0.77,107/1
2018-07-26,1410,22.90,6.11,106,17.35,1.35,107/1
2018-07-26,1413,12.05,0.00,106,9.06,1.68,107/1
2018-07-26,1414,7.40,4.32,106,16.44,0.52,107/1
2018-07-26,1416,16.15,7.43,106,18.35,0.70,107/1
2018-07-26,1417,5.22,0.00,106,,0.57,107/1
2018-07-26,1418,0.00,0.00,106,,18.27,107/1
2018-07-26,1419,43.60,8.56,106,10.53,1.41,107/1
2018-07-26,1423,9.76,0.00,106,29.58,0.64,107/1
2018-07-26,1432,9.41,0.00,106,,0.83,107/1
2018-07-26,1434,32.50,5.85,106,13.21,0.77,107/1
2018-07-26,1435,5.48,0.00,106,,0.76,107/1
2018-07-26,1436,39.05,7.68,106,9.15,1.15,107/1
2018-07-26,1437,18.55,5.39,106,13.74,0.66,107/1
2018-07-26,1438,7.70,0.00,106,,1.48,107/1
2018-07-26,1439,31.65,0.00,106,,1.53,107/1
2018-07-26,1440,13.45,2.68,106,28.02,0.89,107/1
2018-07-26,1441,16.30,0.00,106,,2.48,107/1
2018-07-26,1442,19.55,9.21,106,14.38,1.03,107/1
2018-07-26,1443,7.08,0.00,106,,1.10,107/1
2018-07-26,1444,9.91,5.05,106,52.16,0.86,107/1
2018-07-26,1445,8.03,2.49,106,,0.60,107/1
2018-07-26,1446,26.55,1.13,106,,2.21,107/1
2018-07-26,1447,7.97,0.00,106,,0.67,107/1
2018-07-26,1449,5.15,0.00,106,,0.91,107/1
2018-07-26,1451,23.35,6.42,106,61.45,0.62,107/1
2018-07-26,1452,18.85,7.43,106,12.24,0.99,107/1
2018-07-26,1453,9.03,0.00,106,2.43,0.61,107/1
2018-07-26,1454,8.07,2.48,106,73.36,0.67,107/1
2018-07-26,1455,10.05,3.98,106,26.45,0.78,107/1
2018-07-26,1456,9.12,0.00,106,22.24,0.73,107/1
2018-07-26,1457,13.80,5.07,106,3.38,0.73,107/1
2018-07-26,1459,8.47,1.18,106,15.40,0.78,107/1
2018-07-26,1460,12.90,1.55,106,27.45,1.19,107/1
2018-07-26,1463,17.55,17.09,106,8.05,1.10,107/1
2018-07-26,1464,24.80,8.87,106,33.97,1.69,107/1
2018-07-26,1465,14.60,2.74,106,66.36,0.93,107/1
2018-07-26,1466,10.15,0.00,106,,0.65,107/1
2018-07-26,1467,10.75,0.00,106,,1.01,107/1
2018-07-26,1468,11.40,0.00,106,,1.88,107/1
2018-07-26,1470,18.35,2.72,106,39.04,1.66,107/1
2018-07-26,1471,6.65,0.00,106,,0.80,107/1
2018-07-26,1472,33.70,0.00,106,,4.16,107/1
2018-07-26,1473,20.45,2.44,106,,0.81,107/1
2018-07-26,1474,12.45,4.82,106,12.58,0.84,107/1
2018-07-26,1475,18.90,0.00,106,,3.30,107/1
2018-07-26,1476,347.00,2.74,106,25.91,6.00,107/1
2018-07-26,1477,135.50,4.43,106,21.96,3.28,107/1
2018-07-26,1503,41.15,3.16,106,17.36,0.94,107/1
2018-07-26,1504,22.45,3.83,106,14.39,0.84,107/1
2018-07-26,1506,20.65,0.00,106,,2.02,107/1
2018-07-26,1507,49.50,4.04,106,18.20,1.68,107/1
2018-07-26,1512,10.50,0.00,106,,2.36,107/1
2018-07-26,1513,21.75,4.60,106,17.98,1.20,107/1
2018-07-26,1514,15.25,3.28,106,17.94,1.09,107/1
2018-07-26,1515,52.10,2.30,106,33.83,3.82,107/1
2018-07-26,1516,20.55,2.38,106,38.06,1.76,107/1
2018-07-26,1517,10.05,1.99,106,,0.71,107/1
2018-07-26,1519,21.75,1.84,106,,1.87,107/1
2018-07-26,1521,75.50,6.89,106,12.58,2.82,107/1
2018-07-26,1522,30.75,5.20,106,15.07,1.45,107/1
2018-07-26,1524,10.25,4.39,106,9.95,0.84,107/1
2018-07-26,1525,71.00,3.38,106,10.17,1.26,107/1
2018-07-26,1526,39.90,2.51,106,10.67,2.54,107/1
2018-07-26,1527,64.60,2.17,106,19.06,3.01,107/1
2018-07-26,1528,14.05,3.56,106,18.49,1.07,107/1
2018-07-26,1529,3.00,0.00,106,33.33,2.73,107/1
2018-07-26,1530,36.80,3.40,106,13.99,1.26,107/1
2018-07-26,1531,20.00,4.00,106,24.10,0.96,107/1
2018-07-26,1532,29.75,5.04,106,12.82,0.93,107/1
2018-07-26,1533,36.70,0.82,106,16.03,1.53,107/1
2018-07-26,1535,36.00,3.47,106,22.36,1.44,107/1
2018-07-26,1536,132.50,2.83,106,27.55,4.93,107/1
2018-07-26,1537,151.50,6.27,106,13.45,3.27,107/1
2018-07-26,1538,4.01,0.00,106,,0.85,107/1
2018-07-26,1539,23.05,4.34,106,12.73,1.35,107/1
2018-07-26,1540,15.10,3.97,106,16.06,0.94,107/1
2018-07-26,1541,37.30,4.02,106,20.61,2.58,107/1
2018-07-26,1558,127.00,6.69,106,13.89,1.78,107/1
2018-07-26,1560,68.80,5.09,106,13.73,2.50,107/2
2018-07-26,1568,25.65,3.12,106,11.30,1.59,107/1
2018-07-26,1582,57.20,8.74,106,12.43,1.55,107/1
2018-07-26,1583,63.40,3.94,106,15.35,1.62,107/1
2018-07-26,1587,18.60,2.37,106,68.89,1.03,107/1
2018-07-26,1589,55.00,2.78,106,39.29,0.68,107/1
2018-07-26,1590,347.00,2.14,106,18.47,3.84,107/1
2018-07-26,1592,26.40,3.79,106,11.68,0.82,107/1
2018-07-26,1598,34.15,1.46,106,,1.91,107/1
2018-07-26,1603,25.85,3.87,106,19.73,0.82,107/1
2018-07-26,1604,13.55,1.48,106,18.82,0.92,107/1
2018-07-26,1605,22.20,4.50,106,7.71,0.98,107/1
2018-07-26,1608,10.30,7.09,106,11.84,0.60,107/1
2018-07-26,1609,13.55,2.58,106,10.93,1.13,107/1
2018-07-26,1611,9.92,10.08,106,6.53,0.80,107/1
2018-07-26,1612,10.55,4.74,106,18.19,0.68,107/1
2018-07-26,1614,23.35,3.00,106,27.47,1.16,107/1
2018-07-26,1615,17.00,5.29,106,11.11,1.17,107/1
2018-07-26,1616,5.93,0.00,106,,0.71,107/1
2018-07-26,1617,13.50,4.44,106,14.21,1.14,107/1
2018-07-26,1618,9.08,3.30,106,21.62,0.54,107/1
2018-07-26,1626,20.10,0.50,106,,0.94,107/1
2018-07-26,1701,19.70,3.05,106,17.91,1.02,107/1
2018-07-26,1702,57.10,4.73,106,14.10,2.31,107/1
2018-07-26,1704,53.90,5.38,106,12.48,1.51,107/1
2018-07-26,1707,248.00,2.69,106,24.75,6.08,107/1
2018-07-26,1708,27.60,3.62,106,11.27,0.99,107/1
2018-07-26,1709,19.05,7.87,106,15.88,1.24,107/1
2018-07-26,1710,32.60,5.37,106,15.02,1.85,107/1
2018-07-26,1711,18.30,2.73,106,26.52,1.27,107/1
2018-07-26,1712,17.30,5.78,106,12.27,1.06,107/1
2018-07-26,1713,17.95,2.45,106,29.92,1.18,107/1
2018-07-26,1714,8.43,3.56,106,24.09,0.74,107/1
2018-07-26,1717,26.65,4.50,106,18.64,1.44,107/1
2018-07-26,1718,10.50,7.14,106,8.90,0.55,107/1
2018-07-26,1720,34.40,4.65,106,16.78,1.65,107/1
2018-07-26,1721,10.10,1.98,106,48.10,0.96,107/1
2018-07-26,1722,42.25,4.97,106,26.91,0.82,107/1
2018-07-26,1723,147.00,3.13,106,27.89,5.02,107/1
2018-07-26,1724,13.45,4.46,106,17.47,0.87,107/1
2018-07-26,1725,17.25,4.81,106,13.58,1.02,107/1
2018-07-26,1726,0.00,4.34,106,17.04,1.54,107/1
